Utilizacion 83.490941 VolCajasEmpacado 84.802694 Duracion[s] 60.071000 Iteraciones 823
0 8 0 0 0 0 99 49 36
1 8 0 0 49 0 99 98 36
2 8 0 0 0 36 99 49 72
3 8 0 0 49 36 99 98 72
4 8 0 0 0 72 99 49 108
5 8 0 0 49 72 99 98 108
6 8 0 0 0 108 99 49 144
7 8 0 0 49 108 99 98 144
8 8 0 0 0 144 99 49 180
9 8 0 0 49 144 99 98 180
10 8 0 0 0 180 99 49 216
11 8 0 0 49 180 99 98 216
12 0 0 0 98 0 101 167 20
13 0 0 0 98 20 101 167 40
14 0 0 0 98 40 101 167 60
15 0 0 0 98 60 101 167 80
16 0 0 0 98 80 101 167 100
17 0 0 0 98 100 101 167 120
18 0 0 0 98 120 101 167 140
19 0 0 0 98 140 101 167 160
20 0 0 0 98 160 101 167 180
21 0 0 0 98 180 101 167 200
22 0 0 0 98 200 101 167 220
23 9 0 0 167 0 108 214 37
24 8 0 0 167 37 99 203 86
25 3 0 0 167 86 38 199 116
26 3 0 0 167 116 38 199 146
27 3 0 0 167 146 38 199 176
28 3 0 0 167 176 38 199 206
29 3 0 38 167 86 68 199 124
30 3 0 38 167 124 68 199 162
31 3 0 38 167 162 68 199 200
32 3 0 68 167 86 98 205 118
33 3 0 68 167 118 98 205 150
34 3 0 68 167 150 98 205 182
35 3 0 68 167 182 98 205 214
36 2 0 99 0 0 155 83 22
37 2 0 155 0 0 211 83 22
38 2 0 99 0 22 155 83 44
39 2 0 155 0 22 211 83 44
40 2 0 99 0 44 155 83 66
41 2 0 155 0 44 211 83 66
42 2 0 99 0 66 155 83 88
43 2 0 155 0 66 211 83 88
44 2 0 99 0 88 155 83 110
45 2 0 155 0 88 211 83 110
46 2 0 99 0 110 155 83 132
47 2 0 155 0 110 211 83 132
48 2 0 99 0 132 155 83 154
49 2 0 155 0 132 211 83 154
50 2 0 99 0 154 155 83 176
51 2 0 155 0 154 211 83 176
52 2 0 99 0 176 155 83 198
53 2 0 155 0 176 211 83 198
54 2 0 99 0 198 155 83 220
55 2 0 155 0 198 211 83 220
56 9 0 101 83 0 209 130 37
57 9 0 209 83 0 317 130 37
58 9 0 317 83 0 425 130 37
59 9 0 101 83 37 209 130 74
60 9 0 209 83 37 317 130 74
61 9 0 317 83 37 425 130 74
62 9 0 101 83 74 209 130 111
63 9 0 209 83 74 317 130 111
64 9 0 317 83 74 425 130 111
65 9 0 101 83 111 209 130 148
66 9 0 209 83 111 317 130 148
67 9 0 317 83 111 425 130 148
68 9 0 101 83 148 209 130 185
69 9 0 209 83 148 317 130 185
70 9 0 317 83 148 425 130 185
71 3 0 101 83 185 139 113 217
72 3 0 139 83 185 177 113 217
73 3 0 177 83 185 215 113 217
74 5 0 101 130 0 170 163 61
75 1 0 101 130 61 184 185 83
76 1 0 101 130 83 184 185 105
77 1 0 101 130 105 184 185 127
78 1 0 101 130 127 184 185 149
79 1 0 101 130 149 184 185 171
80 1 0 101 130 171 184 185 193
81 1 0 101 130 193 184 185 215
82 9 0 108 185 0 216 232 37
83 1 0 184 130 0 267 185 22
84 1 0 267 130 0 350 185 22
85 1 0 350 130 0 433 185 22
86 1 0 433 130 0 516 185 22
87 11 0 184 130 22 292 184 88
88 11 0 292 130 22 400 184 88
89 11 0 400 130 22 508 184 88
90 11 0 184 130 88 292 184 154
91 11 0 292 130 88 400 184 154
92 11 0 400 130 88 508 184 154
93 11 0 184 130 154 292 184 220
94 11 0 292 130 154 400 184 220
95 11 0 400 130 154 508 184 220
96 10 0 211 0 0 310 79 39
97 10 0 211 0 39 310 79 78
98 10 0 211 0 78 310 79 117
99 10 0 211 0 117 310 79 156
100 10 0 211 0 156 310 79 195
101 1 0 211 0 195 266 83 217
102 7 0 216 185 0 316 226 36
103 7 0 216 185 36 316 226 72
104 7 0 216 185 72 316 226 108
105 7 0 216 185 108 316 226 144
106 7 0 216 185 144 316 226 180
107 7 0 216 185 180 316 226 216
108 1 0 266 0 195 321 83 217
109 7 0 99 185 37 199 226 73
110 7 0 99 185 73 199 226 109
111 7 0 99 185 109 199 226 145
112 7 0 99 185 145 199 226 181
113 7 0 99 185 181 199 226 217
114 5 0 316 185 0 385 218 61
115 7 0 316 184 61 416 225 97
116 5 0 316 184 97 385 217 158
117 5 0 316 184 158 385 217 219
118 5 0 321 0 0 354 69 61
119 5 0 354 0 0 387 69 61
120 5 0 387 0 0 420 69 61
121 5 0 420 0 0 453 69 61
122 5 0 453 0 0 486 69 61
123 5 0 486 0 0 519 69 61
124 5 0 519 0 0 552 69 61
125 5 0 552 0 0 585 69 61
126 6 0 321 0 61 354 74 123
127 6 0 354 0 61 387 74 123
128 6 0 387 0 61 420 74 123
129 6 0 420 0 61 453 74 123
130 6 0 453 0 61 486 74 123
131 6 0 486 0 61 519 74 123
132 6 0 519 0 61 552 74 123
133 6 0 552 0 61 585 74 123
134 6 0 321 0 123 383 74 156
135 6 0 321 0 156 383 74 189
136 4 0 321 0 189 385 71 220
137 1 0 321 74 185 404 129 207
138 5 0 385 0 123 418 69 184
139 4 0 385 0 184 449 71 215
140 8 0 416 185 0 515 221 49
141 8 0 416 185 49 515 221 98
142 5 0 385 184 98 454 217 159
143 5 0 385 184 159 454 217 220
144 6 0 425 74 0 499 107 62
145 6 0 425 74 62 499 107 124
146 1 0 425 71 124 508 126 146
147 11 0 425 71 146 533 125 212
148 4 0 449 0 123 513 71 154
149 4 0 513 0 123 577 71 154
150 4 0 449 0 154 513 71 185
151 4 0 513 0 154 577 71 185
152 4 0 449 0 185 513 71 216
153 4 0 513 0 185 577 71 216
154 7 0 454 184 98 554 225 134
155 5 0 454 184 134 523 217 195
156 11 0 533 74 0 587 182 66
157 11 0 533 74 66 587 182 132
158 11 0 533 71 132 587 179 198
159 1 0 508 125 198 563 208 220
