Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 10.701000 Iteraciones 65
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 8 0 0 0 41 46 45 82
6 8 0 0 45 41 46 90 82
7 8 0 0 90 41 46 135 82
8 8 0 0 135 41 46 180 82
9 8 0 0 180 41 46 225 82
10 7 0 0 0 82 60 54 143
11 7 0 0 54 82 60 108 143
12 7 0 0 108 82 60 162 143
13 7 0 0 162 82 60 216 143
14 7 0 0 0 143 60 54 204
15 7 0 0 54 143 60 108 204
16 7 0 0 108 143 60 162 204
17 7 0 0 162 143 60 216 204
18 4 0 0 225 0 50 227 22
19 4 0 0 227 0 50 229 22
20 4 0 0 229 0 50 231 22
21 4 0 0 231 0 50 233 22
22 4 0 0 233 0 50 235 22
23 4 0 0 235 0 50 237 22
24 4 0 0 237 0 50 239 22
25 4 0 0 225 22 50 227 44
26 4 0 0 227 22 50 229 44
27 4 0 0 229 22 50 231 44
28 4 0 0 231 22 50 233 44
29 4 0 0 233 22 50 235 44
30 4 0 0 235 22 50 237 44
31 4 0 0 237 22 50 239 44
32 5 0 0 0 204 37 34 234
33 5 0 0 34 204 37 68 234
34 5 0 0 68 204 37 102 234
35 5 0 0 102 204 37 136 234
36 5 0 0 136 204 37 170 234
37 5 0 0 170 204 37 204 234
38 2 0 0 225 44 31 239 45
39 4 0 0 0 234 50 22 236
40 4 0 0 0 236 50 22 238
41 4 0 0 0 238 50 22 240
42 4 0 0 0 240 50 22 242
43 4 0 0 0 242 50 22 244
44 2 0 0 0 244 31 14 245
45 2 0 0 14 244 31 28 245
46 2 0 31 14 244 62 28 245
47 2 0 31 0 244 62 14 245
48 2 0 0 28 234 14 59 235
49 2 0 14 28 234 28 59 235
50 2 0 28 28 234 42 59 235
51 4 0 0 28 235 50 50 237
52 2 0 0 28 237 31 42 238
53 2 0 31 28 237 62 42 238
54 2 0 0 42 237 31 56 238
55 2 0 31 42 237 62 56 238
56 2 0 0 59 234 31 73 235
57 2 0 0 216 82 31 230 83
58 2 0 0 73 234 14 104 235
59 2 0 14 73 234 28 104 235
60 2 0 28 73 234 42 104 235
61 2 0 0 104 234 14 135 235
62 2 0 14 104 234 28 135 235
63 2 0 28 104 234 42 135 235
64 5 0 37 135 204 71 172 234
65 5 0 37 172 204 71 209 234
66 5 0 42 56 204 76 93 234
67 5 0 42 93 204 76 130 234
68 7 0 62 0 0 122 54 61
69 7 0 62 0 61 122 54 122
70 9 0 62 0 122 117 55 171
71 9 0 62 0 171 117 55 220
72 6 0 71 130 0 113 170 38
73 6 0 71 170 0 113 210 38
74 6 0 71 130 38 113 170 76
75 6 0 71 170 38 113 210 76
76 6 0 71 130 76 113 170 114
77 6 0 71 170 76 113 210 114
78 6 0 71 130 114 113 170 152
79 6 0 71 170 114 113 210 152
80 6 0 71 130 152 113 170 190
81 6 0 71 170 152 113 210 190
82 9 0 71 130 190 126 185 239
83 9 0 76 55 0 131 110 49
84 9 0 76 55 49 131 110 98
85 9 0 76 55 98 131 110 147
86 9 0 76 55 147 131 110 196
87 9 0 76 55 196 131 110 245
88 9 0 113 185 0 168 240 49
89 9 0 113 185 49 168 240 98
90 3 0 131 0 0 232 116 197
91 1 0 168 116 0 248 236 113
92 0 0 126 116 113 212 239 235
93 3 0 232 0 0 333 116 197
94 14 1 0 110 235 33 122 237
95 14 1 0 110 237 33 122 239
96 14 1 0 110 239 33 122 241
97 14 1 0 110 241 33 122 243
98 14 1 0 110 243 33 122 245
99 10 1 33 110 235 45 130 236
100 10 1 33 110 236 53 122 237
101 10 1 33 110 237 45 130 238
102 10 1 33 110 238 53 122 239
103 10 1 126 110 235 146 122 236
104 10 1 146 110 235 166 122 236
105 10 1 166 110 235 186 122 236
106 10 1 186 110 235 206 122 236
107 10 1 126 122 235 146 134 236
108 10 1 146 122 235 166 134 236
109 10 1 166 122 235 186 134 236
110 10 1 186 122 235 206 134 236
111 10 1 126 134 235 146 146 236
112 10 1 146 134 235 166 146 236
113 10 1 166 134 235 186 146 236
114 10 1 186 134 235 206 146 236
115 10 1 126 146 235 146 158 236
116 10 1 146 146 235 166 158 236
117 10 1 166 146 235 186 158 236
118 10 1 186 146 235 206 158 236
119 10 1 126 158 235 146 170 236
120 10 1 146 158 235 166 170 236
121 10 1 166 158 235 186 170 236
122 10 1 186 158 235 206 170 236
123 10 1 126 170 235 146 182 236
124 10 1 146 170 235 166 182 236
125 10 1 166 170 235 186 182 236
126 10 1 186 170 235 206 182 236
127 14 1 126 110 236 138 143 238
128 14 1 126 110 238 138 143 240
129 14 1 126 110 240 138 143 242
130 14 1 126 110 242 138 143 244
131 10 1 33 110 239 45 130 240
132 14 1 33 110 240 45 143 242
133 10 1 33 110 242 53 122 243
134 12 1 117 0 197 166 50 241
135 12 1 131 50 197 180 100 241
136 12 1 166 0 197 216 49 241
137 12 1 216 0 197 266 49 241
138 12 1 266 0 197 316 49 241
139 12 1 180 49 197 230 98 241
140 12 1 230 49 197 280 98 241
141 12 1 280 49 197 330 98 241
142 13 1 212 116 113 249 156 146
143 13 1 212 156 113 249 196 146
144 11 1 249 116 0 375 229 144
145 11 1 333 0 0 459 113 144
146 11 1 459 0 0 585 113 144
147 11 1 585 0 0 711 113 144
148 28 2 126 143 236 166 159 238
149 28 2 166 143 236 206 159 238
150 28 2 126 159 236 166 175 238
151 28 2 166 159 236 206 175 238
152 28 2 126 143 238 166 159 240
153 28 2 166 143 238 206 159 240
154 28 2 126 159 238 166 175 240
155 28 2 166 159 238 206 175 240
156 28 2 126 143 240 166 159 242
157 28 2 166 143 240 206 159 242
158 28 2 126 159 240 166 175 242
159 28 2 166 159 240 206 175 242
160 28 2 126 143 242 166 159 244
161 28 2 166 143 242 206 159 244
162 28 2 126 159 242 166 175 244
163 28 2 166 159 242 206 175 244
164 28 2 131 0 241 147 40 243
165 28 2 131 0 243 147 40 245
166 28 2 126 182 235 166 198 237
167 28 2 166 182 235 206 198 237
168 28 2 126 198 235 166 214 237
169 28 2 166 198 235 206 214 237
170 28 2 126 182 237 166 198 239
171 28 2 166 182 237 206 198 239
172 28 2 126 198 237 166 214 239
173 28 2 166 198 237 206 214 239
174 28 2 126 182 239 166 198 241
175 28 2 166 182 239 206 198 241
176 28 2 126 198 239 166 214 241
177 28 2 166 198 239 206 214 241
178 28 2 126 182 241 166 198 243
179 28 2 166 182 241 206 198 243
180 28 2 126 198 241 166 214 243
181 28 2 166 198 241 206 214 243
182 28 2 126 182 243 166 198 245
183 28 2 166 182 243 206 198 245
184 28 2 126 198 243 166 214 245
185 28 2 166 198 243 206 214 245
186 29 2 131 100 197 156 101 210
187 29 2 156 100 197 181 101 210
188 29 2 181 100 197 206 101 210
189 29 2 206 100 197 231 101 210
190 29 2 131 101 197 156 102 210
191 29 2 156 101 197 181 102 210
192 29 2 181 101 197 206 102 210
193 29 2 206 101 197 231 102 210
194 29 2 131 102 197 156 103 210
195 29 2 156 102 197 181 103 210
196 29 2 181 102 197 206 103 210
197 29 2 206 102 197 231 103 210
198 29 2 131 103 197 156 104 210
199 29 2 156 103 197 181 104 210
200 29 2 181 103 197 206 104 210
