Utilizacion 77.757924 VolCajasEmpacado 78.607703 Duracion[s] 60.008000 Iteraciones 3067
0 2 0 0 0 0 92 85 21
1 2 0 0 0 21 92 85 42
2 2 0 0 0 42 92 85 63
3 2 0 0 0 63 92 85 84
4 2 0 0 0 84 92 85 105
5 2 0 0 0 105 92 85 126
6 2 0 0 0 126 92 85 147
7 1 0 0 85 0 52 143 92
8 1 0 0 143 0 52 201 92
9 1 0 0 85 92 52 143 184
10 1 0 0 143 92 52 201 184
11 1 0 0 0 147 92 58 199
12 0 0 0 201 0 64 227 42
13 0 0 0 201 42 64 227 84
14 0 0 0 201 84 64 227 126
15 0 0 0 201 126 64 227 168
16 0 0 0 201 168 64 227 210
17 0 0 0 58 184 42 122 210
18 0 0 0 122 184 42 186 210
19 1 0 52 85 0 110 137 92
20 1 0 52 137 0 110 189 92
21 1 0 52 85 92 110 137 184
22 1 0 52 137 92 110 189 184
23 3 1 42 0 199 134 85 220
24 4 1 42 85 184 84 149 210
25 4 1 42 149 184 106 191 210
26 4 1 64 191 0 128 217 42
27 4 1 84 85 184 126 149 210
28 4 1 64 191 42 128 233 68
29 4 1 64 191 68 128 233 94
30 4 1 64 191 94 128 233 120
31 4 1 64 191 120 128 233 146
32 4 1 64 191 146 128 233 172
33 4 1 64 191 172 128 233 198
34 4 1 110 149 0 174 191 26
35 5 1 126 85 0 218 143 52
36 5 1 218 85 0 310 143 52
37 5 1 310 85 0 402 143 52
38 5 1 402 85 0 494 143 52
39 5 1 494 85 0 586 143 52
40 5 1 126 85 52 218 137 110
41 3 1 126 85 110 211 177 131
42 3 1 126 85 131 211 177 152
43 3 1 126 85 152 211 177 173
44 3 1 126 85 173 211 177 194
45 3 1 126 85 194 211 177 215
46 7 2 128 191 0 192 217 42
47 7 2 128 191 42 192 217 84
48 7 2 128 191 84 192 217 126
49 6 2 128 177 126 186 229 218
50 8 2 134 0 0 226 85 21
51 8 2 134 0 21 226 85 42
52 8 2 134 0 42 226 85 63
53 8 2 134 0 63 226 85 84
54 8 2 134 0 84 226 85 105
55 6 2 134 0 105 226 58 157
56 10 3 134 0 157 198 42 183
57 10 3 134 0 183 198 42 209
58 10 3 134 42 157 198 68 199
59 10 3 198 0 157 240 64 183
60 10 3 198 0 183 240 64 209
61 11 3 218 85 52 310 143 104
62 11 3 310 85 52 402 143 104
63 11 3 402 85 52 494 143 104
64 11 3 218 85 104 310 143 156
65 11 3 310 85 104 402 143 156
66 11 3 402 85 104 494 143 156
67 11 3 218 85 156 310 143 208
68 11 3 310 85 156 402 143 208
69 11 3 402 85 156 494 143 208
70 10 3 192 177 0 256 203 42
71 10 3 192 203 0 256 229 42
72 10 3 192 177 42 256 203 84
73 9 3 240 0 0 332 85 21
74 9 3 240 0 21 332 85 42
75 9 3 240 0 42 332 85 63
76 9 3 240 0 63 332 85 84
77 9 3 240 0 84 332 85 105
78 9 3 240 0 105 332 85 126
79 9 3 240 0 126 332 85 147
80 13 4 240 0 147 304 42 173
81 13 4 240 42 147 304 84 173
82 13 4 192 203 42 256 229 84
83 13 4 192 203 84 256 229 126
84 12 4 240 0 173 332 85 194
85 12 4 240 0 194 332 85 215
86 14 4 256 143 0 314 195 92
87 14 4 314 143 0 372 195 92
88 14 4 372 143 0 430 195 92
89 14 4 430 143 0 488 195 92
90 14 4 488 143 0 546 195 92
91 14 4 211 143 92 303 195 150
92 14 4 211 143 150 303 195 208
93 12 4 303 143 92 395 228 113
94 12 4 303 143 113 395 228 134
95 12 4 303 143 134 395 228 155
96 16 5 303 143 155 395 195 213
97 16 5 395 143 92 487 195 150
98 16 5 487 143 92 579 195 150
99 17 5 332 0 0 358 64 42
100 17 5 358 0 0 384 64 42
101 17 5 384 0 0 410 64 42
102 17 5 410 0 0 436 64 42
103 15 5 332 0 42 424 85 63
104 15 5 332 0 63 424 85 84
105 15 5 332 0 84 424 85 105
106 15 5 332 0 105 424 85 126
107 15 5 332 0 126 424 85 147
108 15 5 332 0 147 424 85 168
109 15 5 332 0 168 424 85 189
110 15 5 332 0 189 424 85 210
111 16 5 395 143 150 487 201 202
112 20 6 487 143 150 579 201 202
113 19 6 395 201 0 459 227 42
114 19 6 459 201 0 523 227 42
115 19 6 523 201 0 587 227 42
116 19 6 395 201 42 459 227 84
117 19 6 459 201 42 523 227 84
118 19 6 523 201 42 587 227 84
119 19 6 395 201 84 459 227 126
120 19 6 459 201 84 523 227 126
121 19 6 523 201 84 587 227 126
122 20 6 436 0 0 528 58 52
123 20 6 436 0 52 528 58 104
124 20 6 436 0 104 528 58 156
125 20 6 436 0 156 528 58 208
126 18 6 494 58 52 586 143 73
127 18 6 494 58 73 586 143 94
128 18 6 494 58 94 586 143 115
129 18 6 494 58 115 586 143 136
130 18 6 494 58 136 586 143 157
131 18 6 494 58 157 586 143 178
132 18 6 494 58 178 586 143 199
133 20 6 528 0 0 580 58 92
134 20 6 528 0 92 580 58 184
135 22 7 395 201 126 459 227 168
136 22 7 395 201 168 459 227 210
137 22 7 459 201 126 523 227 168
138 22 7 523 201 126 587 227 168
139 22 7 459 201 168 523 227 210
140 22 7 523 201 168 587 227 210
141 21 7 494 58 199 586 143 220
