Utilizacion 69.681252 VolCajasEmpacado 70.440763 Duracion[s] 60.013000 Iteraciones 2872
0 4 0 0 0 0 55 98 75
1 4 0 0 0 75 55 98 150
2 0 0 0 0 150 59 60 189
3 0 0 0 60 150 59 120 189
4 3 0 0 120 0 45 217 66
5 3 0 0 120 66 45 217 132
6 1 0 0 120 132 56 201 172
7 1 0 0 120 172 56 201 212
8 5 0 0 201 132 60 233 172
9 5 0 0 201 172 60 233 212
10 2 0 56 120 0 163 181 42
11 0 0 56 120 42 115 180 81
12 0 0 56 120 81 115 180 120
13 11 1 0 0 189 34 119 214
14 8 1 56 120 120 153 186 165
15 8 1 56 120 165 153 186 210
16 7 1 59 0 0 157 75 55
17 6 1 59 0 55 91 60 95
18 6 1 59 0 95 91 60 135
19 10 1 59 75 0 140 115 56
20 9 1 59 60 56 166 102 117
21 9 1 59 60 117 166 102 178
22 10 1 91 0 55 172 56 95
23 9 1 60 186 0 167 228 61
24 12 1 166 56 0 274 141 20
25 12 1 166 56 20 274 141 40
26 18 2 34 0 189 68 119 214
27 13 2 68 0 135 108 60 167
28 13 2 68 0 167 108 60 199
29 15 2 60 186 61 157 231 127
30 13 2 68 60 178 128 92 218
31 16 2 60 186 127 167 228 188
32 13 2 60 186 188 120 226 220
33 17 2 108 0 95 147 59 155
34 17 2 147 0 95 186 59 155
35 17 2 108 0 155 147 59 215
36 17 2 147 0 155 186 59 215
37 14 2 163 102 40 261 177 95
38 14 2 163 102 95 261 177 150
39 14 2 163 102 150 261 177 205
40 19 2 261 141 0 369 226 20
41 19 2 261 141 20 369 226 40
42 22 3 120 186 188 180 226 220
43 21 3 166 59 40 285 84 74
44 21 3 166 59 74 285 84 108
45 24 3 166 59 108 273 101 169
46 26 3 186 0 0 261 55 98
47 26 3 186 0 98 261 55 196
48 20 3 186 0 196 294 85 216
49 24 3 261 101 40 368 143 101
50 24 3 261 143 40 368 185 101
51 24 3 261 185 40 368 227 101
52 26 3 261 101 101 336 156 199
53 20 3 261 85 199 369 170 219
54 23 3 261 170 101 342 226 141
55 25 3 261 170 141 358 215 207
56 27 4 294 0 0 349 75 98
57 27 4 349 0 0 404 75 98
58 27 4 404 0 0 459 75 98
59 32 4 294 0 98 354 59 137
60 32 4 294 0 137 354 59 176
61 30 4 294 0 176 354 32 216
62 30 4 294 32 176 354 64 216
63 31 4 354 0 98 462 85 118
64 31 4 354 0 118 462 85 138
65 29 4 354 0 138 461 42 199
66 29 4 354 42 138 461 84 199
67 28 4 369 85 0 414 182 66
68 28 4 369 85 66 414 182 132
69 28 4 369 85 132 414 182 198
70 33 5 354 0 199 462 85 219
71 33 5 369 85 198 454 193 218
72 35 5 369 193 0 450 233 56
73 35 5 369 193 56 450 233 112
74 35 5 369 193 112 450 233 168
75 34 5 450 193 0 510 232 59
76 34 5 450 193 59 509 232 119
77 34 5 450 193 119 510 232 178
78 37 5 454 85 0 529 183 55
79 37 5 454 85 55 529 183 110
80 37 5 454 85 110 529 183 165
81 36 5 454 85 165 520 182 210
82 33 5 462 0 0 570 85 20
83 34 5 462 0 20 521 60 59
84 40 6 454 182 178 514 214 218
85 41 6 462 0 59 518 81 99
86 42 6 462 0 99 569 42 160
87 42 6 462 42 99 569 84 160
88 38 6 462 0 160 570 85 180
89 39 6 462 0 180 581 25 214
90 46 7 462 25 180 494 85 220
91 49 7 494 25 180 575 81 220
92 49 7 529 85 0 569 166 56
93 43 7 529 85 56 571 192 117
94 43 7 529 85 117 571 192 178
95 43 7 520 85 178 581 192 220
