Utilizacion 74.853720 VolCajasEmpacado 75.925267 Duracion[s] 60.005000 Iteraciones 4573
0 1 0 0 0 0 118 66 40
1 1 0 0 0 40 118 66 80
2 1 0 0 0 80 118 66 120
3 0 0 0 0 120 75 69 152
4 0 0 0 0 152 75 69 184
5 0 0 0 0 184 75 69 216
6 2 0 75 0 120 107 91 170
7 2 0 0 69 0 32 160 50
8 2 0 32 69 0 64 160 50
9 2 0 0 69 50 50 160 82
10 2 0 75 0 170 107 91 220
11 5 1 0 160 0 118 200 66
12 5 1 118 160 0 236 200 66
13 5 1 0 160 66 118 200 132
14 5 1 118 160 66 236 200 132
15 5 1 0 160 132 118 200 198
16 5 1 118 160 132 236 200 198
17 3 1 0 200 0 91 232 50
18 3 1 0 200 50 91 232 100
19 3 1 0 200 100 91 232 150
20 3 1 0 200 150 91 232 200
21 4 1 0 91 82 75 160 114
22 4 1 0 91 114 75 160 146
23 4 1 0 91 146 75 160 178
24 4 1 0 91 178 75 160 210
25 5 1 75 91 0 193 131 66
26 8 2 75 91 66 166 123 116
27 8 2 75 91 116 166 123 166
28 8 2 75 91 166 166 123 216
29 8 2 91 200 0 182 232 50
30 7 2 118 0 0 187 75 32
31 7 2 118 0 32 187 75 64
32 7 2 118 0 64 187 75 96
33 7 2 118 0 96 187 75 128
34 6 2 107 0 128 225 40 194
35 6 2 107 40 128 225 80 194
36 6 2 193 80 0 311 120 66
37 6 2 193 80 66 311 120 132
38 6 2 193 80 132 311 120 198
39 9 3 91 200 50 182 232 100
40 9 3 91 200 100 182 232 150
41 9 3 91 200 150 182 232 200
42 9 3 182 200 0 273 232 50
43 9 3 273 200 0 364 232 50
44 11 3 193 120 0 311 160 66
45 11 3 193 120 66 311 160 132
46 11 3 193 120 132 311 160 198
47 10 3 225 0 0 294 75 32
48 10 3 225 0 32 294 75 64
49 10 3 225 0 64 294 75 96
50 10 3 225 0 96 294 75 128
51 10 3 225 0 128 294 75 160
52 10 3 225 0 160 294 75 192
53 11 3 236 160 0 354 200 66
54 12 4 182 200 50 273 232 100
55 12 4 273 200 50 364 232 100
56 12 4 182 200 100 273 232 150
57 12 4 273 200 100 364 232 150
58 12 4 182 200 150 273 232 200
59 14 4 236 160 66 354 200 132
60 14 4 236 160 132 354 200 198
61 14 4 294 0 0 412 40 66
62 14 4 294 40 0 412 80 66
63 13 4 294 0 66 369 69 98
64 13 4 294 0 98 363 75 130
65 15 5 273 200 150 364 232 200
66 17 5 294 0 130 369 69 162
67 17 5 294 0 162 369 69 194
68 15 5 311 80 0 402 130 32
69 17 5 311 80 32 386 149 64
70 16 5 311 80 64 429 120 130
71 16 5 311 120 64 429 160 130
72 16 5 311 80 130 429 120 196
73 16 5 311 120 130 429 160 196
74 16 5 354 160 0 472 200 66
75 15 5 354 160 66 445 192 116
76 15 5 354 160 116 445 192 166
77 15 5 354 160 166 445 192 216
78 18 6 364 200 0 455 232 50
79 18 6 364 200 50 455 232 100
80 18 6 364 200 100 455 232 150
81 20 6 364 192 150 482 232 216
82 19 6 369 0 66 438 75 98
83 19 6 369 0 98 438 75 130
84 19 6 369 0 130 438 75 162
85 19 6 369 0 162 438 75 194
86 20 6 429 75 0 547 141 40
87 20 6 429 75 40 547 141 80
88 20 6 429 75 80 547 141 120
89 20 6 429 75 120 547 141 160
90 21 7 429 75 160 520 125 192
91 21 7 429 125 160 520 157 210
92 22 7 438 0 0 507 75 32
93 22 7 438 0 32 507 75 64
94 22 7 438 0 64 507 75 96
95 22 7 438 0 96 507 75 128
96 22 7 438 0 128 507 75 160
97 22 7 438 0 160 507 75 192
98 21 7 472 157 0 563 189 50
99 21 7 472 157 50 563 189 100
100 21 7 472 157 100 563 189 150
101 21 7 472 157 150 563 189 200
102 21 7 482 189 0 573 221 50
103 21 7 482 189 50 573 221 100
104 21 7 482 189 100 573 221 150
105 22 7 507 0 0 576 75 32
106 22 7 507 0 32 576 75 64
107 22 7 507 0 64 576 75 96
108 23 7 547 0 96 587 118 162
109 23 7 520 0 162 586 118 202
