Utilizacion 66.017826 VolCajasEmpacado 66.548003 Duracion[s] 60.008000 Iteraciones 3186
0 0 0 0 0 0 33 85 26
1 0 0 33 0 0 66 85 26
2 4 0 0 0 26 65 53 72
3 2 0 0 85 0 57 171 65
4 1 0 0 0 72 47 42 97
5 3 0 0 171 0 76 210 72
6 8 1 0 0 97 86 65 154
7 8 1 0 0 154 86 65 211
8 7 1 0 65 65 94 166 107
9 8 1 0 65 107 65 122 193
10 6 1 0 166 72 27 199 111
11 5 1 0 65 193 85 98 219
12 10 2 0 122 107 72 161 183
13 9 2 0 122 183 37 183 215
14 10 2 72 98 107 111 170 183
15 12 3 0 183 111 33 210 150
16 12 3 0 183 150 33 210 189
17 11 3 0 183 189 47 225 214
18 13 3 47 170 72 100 216 137
19 14 3 47 170 137 133 227 202
20 16 4 37 122 183 64 161 216
21 15 4 64 122 183 111 164 208
22 19 4 86 0 0 151 57 86
23 17 4 86 0 86 118 61 123
24 18 4 86 0 123 125 76 195
25 21 5 86 0 195 128 47 220
26 20 5 111 76 0 157 141 53
27 25 6 111 76 53 176 162 110
28 25 6 111 76 110 176 162 167
29 24 6 111 76 167 212 170 209
30 23 6 128 0 86 167 76 158
31 22 6 128 0 158 165 61 190
32 26 7 128 0 190 175 42 215
33 29 7 133 170 0 219 227 65
34 28 7 133 170 65 179 223 130
35 28 7 133 170 130 179 223 195
36 27 7 175 0 0 247 76 39
37 30 8 212 76 0 313 170 42
38 30 8 212 76 42 313 170 84
39 33 9 128 42 190 167 75 217
40 31 9 133 170 195 175 217 220
41 32 9 167 42 39 252 75 65
42 34 9 167 42 65 204 74 126
43 35 9 175 0 39 247 39 115
44 36 9 212 39 84 306 140 126
45 41 10 167 42 126 200 69 165
46 40 10 167 42 165 209 67 212
47 39 10 175 0 115 251 39 187
48 38 10 175 0 187 260 26 220
49 38 10 209 39 126 294 72 152
50 37 10 212 72 126 306 173 168
51 42 11 179 173 65 240 210 97
52 44 12 179 173 97 240 205 134
53 43 12 179 173 134 264 199 167
54 45 12 212 39 168 306 140 210
55 49 13 179 173 167 244 219 220
56 46 13 212 140 168 297 166 201
57 47 13 260 0 0 336 39 72
58 47 13 260 0 72 336 39 144
59 48 13 313 39 0 407 140 42
60 50 14 244 173 167 269 215 214
61 51 14 313 39 42 407 140 84
62 52 15 260 0 144 321 37 176
63 53 15 269 173 0 334 226 46
64 54 16 269 173 46 341 212 122
65 54 16 269 173 122 341 212 198
66 56 17 260 0 176 299 33 203
67 55 17 306 39 84 400 140 126
68 57 17 306 39 126 338 76 187
69 58 18 306 76 126 382 148 165
70 58 18 306 76 165 382 148 204
71 60 18 341 148 0 406 205 86
72 60 18 406 148 0 471 205 86
73 59 18 341 148 86 394 213 132
74 63 19 299 0 176 326 39 209
75 62 19 341 148 132 374 233 158
76 64 19 336 0 0 412 39 72
77 61 19 336 0 72 383 25 114
78 69 20 306 39 187 367 76 219
79 68 20 336 0 114 408 39 190
80 70 20 326 0 190 359 39 217
81 65 20 341 148 158 367 233 191
82 67 20 394 140 86 440 205 139
83 67 20 394 140 139 440 205 192
84 66 20 407 39 0 464 125 65
85 71 21 407 39 65 446 115 137
86 72 21 382 39 137 435 85 202
87 75 22 359 0 190 392 39 217
88 73 22 382 85 137 443 122 169
89 74 22 382 85 169 429 110 211
90 79 23 429 85 169 454 127 216
91 79 23 382 127 192 429 169 217
92 77 23 440 127 86 493 173 151
93 77 23 440 127 151 493 173 216
94 76 23 464 0 0 558 101 42
95 78 23 464 0 42 550 57 107
96 82 24 446 0 107 522 72 146
97 82 24 446 0 146 522 72 185
98 80 24 394 205 0 441 230 42
99 80 24 394 205 42 441 230 84
100 81 24 394 205 84 479 231 117
101 81 24 394 205 117 479 231 150
102 84 25 374 205 150 459 231 183
103 85 25 435 0 185 482 42 210
104 85 25 435 42 185 482 84 210
105 85 25 440 173 86 487 198 128
106 83 25 522 0 107 561 72 183
107 87 26 482 0 185 521 27 218
108 86 26 440 173 128 482 198 175
109 88 26 482 72 42 547 125 88
110 90 27 367 205 183 452 231 216
111 89 27 482 27 185 524 74 210
112 91 27 454 84 88 526 123 164
113 92 27 493 125 0 587 226 42
114 92 27 493 125 42 587 226 84
115 93 28 454 84 164 539 117 190
116 94 29 524 0 183 561 61 215
117 96 30 454 84 190 539 117 216
118 95 30 493 125 84 587 226 126
119 97 31 487 173 126 540 219 191
