Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 61.049000 Iteraciones 802
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 378 0 106 441 99 212
19 0 0 441 0 106 504 99 212
20 0 0 504 0 106 567 99 212
21 0 0 567 0 106 630 99 212
22 0 0 630 0 106 693 99 212
23 0 0 693 0 106 756 99 212
24 1 0 0 0 212 139 88 237
25 1 0 0 99 0 139 187 25
26 1 0 139 99 0 278 187 25
27 1 0 278 99 0 417 187 25
28 1 0 417 99 0 556 187 25
29 1 0 556 99 0 695 187 25
30 1 0 695 99 0 834 187 25
31 1 0 834 99 0 973 187 25
32 1 0 973 99 0 1112 187 25
33 1 0 0 99 25 139 187 50
34 1 0 139 99 25 278 187 50
35 1 0 278 99 25 417 187 50
36 1 0 417 99 25 556 187 50
37 1 0 556 99 25 695 187 50
38 1 0 695 99 25 834 187 50
39 1 0 834 99 25 973 187 50
40 1 0 973 99 25 1112 187 50
41 1 0 0 99 50 139 187 75
42 1 0 139 99 50 278 187 75
43 1 0 278 99 50 417 187 75
44 1 0 417 99 50 556 187 75
45 1 0 556 99 50 695 187 75
46 1 0 695 99 50 834 187 75
47 1 0 834 99 50 973 187 75
48 1 0 973 99 50 1112 187 75
49 1 0 0 99 75 139 187 100
50 1 0 139 99 75 278 187 100
51 1 0 278 99 75 417 187 100
52 1 0 417 99 75 556 187 100
53 1 0 556 99 75 695 187 100
54 1 0 695 99 75 834 187 100
55 1 0 834 99 75 973 187 100
56 1 0 973 99 75 1112 187 100
57 1 0 0 99 100 139 187 125
58 1 0 139 99 100 278 187 125
59 1 0 278 99 100 417 187 125
60 1 0 417 99 100 556 187 125
61 1 0 556 99 100 695 187 125
62 1 0 695 99 100 834 187 125
63 1 0 834 99 100 973 187 125
64 1 0 973 99 100 1112 187 125
65 1 0 0 99 125 139 124 213
66 1 0 0 124 125 139 149 213
67 4 1 0 187 0 64 227 228
68 4 1 64 187 0 128 227 228
69 4 1 128 187 0 192 227 228
70 4 1 192 187 0 256 227 228
71 4 1 256 187 0 320 227 228
72 4 1 320 187 0 384 227 228
73 4 1 384 187 0 448 227 228
74 4 1 448 187 0 512 227 228
75 4 1 512 187 0 576 227 228
76 4 1 576 187 0 640 227 228
77 4 1 640 187 0 704 227 228
78 4 1 704 187 0 768 227 228
79 4 1 768 187 0 832 227 228
80 4 1 832 187 0 896 227 228
81 4 1 896 187 0 960 227 228
82 4 1 960 187 0 1024 227 228
83 4 1 1024 187 0 1088 227 228
84 4 1 1088 187 0 1152 227 228
85 3 1 0 149 125 50 187 188
86 3 1 50 149 125 100 187 188
87 3 1 100 149 125 150 187 188
88 3 1 150 149 125 200 187 188
89 3 1 200 149 125 250 187 188
90 3 1 250 149 125 300 187 188
91 3 1 300 149 125 350 187 188
92 3 1 350 149 125 400 187 188
93 3 1 400 149 125 450 187 188
94 3 1 450 149 125 500 187 188
95 3 1 500 149 125 550 187 188
96 3 1 550 149 125 600 187 188
97 3 1 600 149 125 650 187 188
98 3 1 650 149 125 700 187 188
99 3 1 700 149 125 750 187 188
100 3 1 750 149 125 800 187 188
101 3 1 800 149 125 850 187 188
102 3 1 850 149 125 900 187 188
103 3 1 900 149 125 950 187 188
104 3 1 950 149 125 1000 187 188
105 3 1 1000 149 125 1050 187 188
106 3 1 1050 149 125 1100 187 188
107 2 1 0 88 213 38 113 238
108 2 1 38 88 213 76 113 238
109 2 1 76 88 213 114 113 238
110 2 1 114 88 213 152 113 238
111 2 1 0 149 188 25 187 213
112 2 1 139 0 212 164 38 237
113 2 1 139 38 212 164 76 237
114 3 1 25 149 188 88 187 238
115 2 1 0 113 213 25 151 238
116 2 1 152 76 212 177 114 237
117 3 1 88 149 188 151 187 238
118 2 1 164 0 212 202 25 237
119 2 1 164 25 212 202 50 237
120 2 1 164 50 212 202 75 237
121 2 1 177 75 212 202 113 237
122 2 1 202 75 212 227 113 237
123 2 1 227 75 212 252 113 237
124 2 1 252 75 212 277 113 237
125 2 1 277 75 212 302 113 237
126 2 1 302 75 212 327 113 237
127 2 1 327 75 212 352 113 237
128 2 1 352 75 212 377 113 237
129 2 1 377 75 212 402 113 237
130 2 1 402 75 212 427 113 237
131 2 1 427 75 212 452 113 237
132 2 1 452 75 212 477 113 237
133 2 1 477 75 212 502 113 237
134 2 1 502 75 212 527 113 237
135 2 1 527 75 212 552 113 237
136 2 1 552 75 212 577 113 237
137 2 1 577 75 212 602 113 237
138 2 1 602 75 212 627 113 237
139 2 1 627 75 212 652 113 237
140 2 1 652 75 212 677 113 237
141 2 1 677 75 212 702 113 237
142 2 1 702 75 212 727 113 237
143 2 1 727 75 212 752 113 237
144 2 1 202 0 212 240 25 237
145 2 1 240 0 212 278 25 237
146 2 1 278 0 212 316 25 237
147 2 1 316 0 212 354 25 237
148 2 1 354 0 212 392 25 237
149 2 1 392 0 212 430 25 237
150 2 1 430 0 212 468 25 237
151 2 1 468 0 212 506 25 237
152 2 1 506 0 212 544 25 237
153 2 1 544 0 212 582 25 237
154 2 1 582 0 212 620 25 237
155 2 1 620 0 212 658 25 237
156 2 1 658 0 212 696 25 237
157 2 1 696 0 212 734 25 237
158 2 1 202 25 212 240 50 237
159 2 1 240 25 212 278 50 237
160 2 1 278 25 212 316 50 237
161 2 1 316 25 212 354 50 237
162 2 1 354 25 212 392 50 237
163 2 1 392 25 212 430 50 237
164 2 1 430 25 212 468 50 237
165 2 1 468 25 212 506 50 237
166 2 1 506 25 212 544 50 237
167 2 1 544 25 212 582 50 237
168 2 1 582 25 212 620 50 237
169 2 1 620 25 212 658 50 237
170 2 1 658 25 212 696 50 237
171 2 1 696 25 212 734 50 237
172 2 1 202 50 212 240 75 237
173 2 1 240 50 212 278 75 237
174 2 1 278 50 212 316 75 237
175 2 1 316 50 212 354 75 237
176 2 1 354 50 212 392 75 237
177 2 1 392 50 212 430 75 237
178 2 1 430 50 212 468 75 237
179 2 1 468 50 212 506 75 237
180 2 1 506 50 212 544 75 237
181 2 1 544 50 212 582 75 237
182 2 1 582 50 212 620 75 237
183 2 1 620 50 212 658 75 237
184 2 1 658 50 212 696 75 237
185 2 1 696 50 212 734 75 237
186 2 1 734 0 212 772 25 237
187 2 1 734 25 212 772 50 237
188 2 1 734 50 212 772 75 237
189 3 1 752 99 125 815 137 175
190 2 1 752 99 175 790 124 200
191 3 1 151 124 188 189 187 238
192 2 1 752 99 200 777 137 225
193 3 1 189 137 188 252 175 238
194 2 1 252 137 188 290 162 213
195 2 1 252 137 213 277 175 238
196 2 1 277 137 213 302 175 238
197 2 1 302 137 188 340 162 213
198 2 1 302 137 213 327 175 238
199 2 1 327 137 213 352 175 238
200 2 1 352 137 188 390 162 213
201 2 1 352 137 213 377 175 238
202 2 1 377 137 213 402 175 238
203 2 1 402 137 188 440 162 213
204 2 1 402 137 213 427 175 238
205 2 1 427 137 213 452 175 238
206 2 1 452 137 188 490 162 213
207 2 1 452 137 213 477 175 238
208 2 1 477 137 213 502 175 238
209 2 1 502 137 188 540 162 213
210 2 1 502 137 213 527 175 238
211 2 1 527 137 213 552 175 238
212 2 1 552 137 188 590 162 213
213 2 1 552 137 213 577 175 238
214 2 1 577 137 213 602 175 238
215 2 1 602 137 188 640 162 213
216 2 1 602 137 213 627 175 238
217 2 1 627 137 213 652 175 238
218 2 1 652 137 188 690 162 213
219 2 1 652 137 213 677 175 238
220 2 1 677 137 213 702 175 238
221 2 1 702 137 188 740 162 213
222 2 1 702 137 213 727 175 238
223 2 1 727 137 213 752 175 238
224 2 1 752 137 188 790 162 213
225 2 1 752 137 213 777 175 238
226 2 1 772 0 0 810 25 25
227 2 1 772 0 25 797 38 50
228 2 1 772 38 0 810 63 25
229 2 1 772 0 50 810 25 75
230 2 1 772 63 0 810 88 25
231 2 1 772 38 25 797 76 50
232 2 1 772 0 75 797 38 100
233 2 1 772 0 100 810 25 125
234 3 1 772 0 125 835 38 175
235 3 1 772 0 175 835 50 213
236 3 1 772 50 50 822 88 113
237 3 1 772 50 113 835 88 163
238 3 1 772 50 163 835 88 213
239 3 1 790 88 175 840 126 238
240 3 1 790 126 188 853 176 226
241 3 1 835 0 0 898 38 50
242 3 1 835 0 50 898 38 100
243 3 1 835 0 100 898 38 150
244 3 1 835 0 150 898 38 200
245 3 1 835 38 0 898 76 50
246 3 1 835 38 50 898 76 100
247 3 1 835 0 200 898 50 238
248 3 1 835 50 100 898 88 150
249 3 1 835 50 150 898 88 200
250 3 1 840 50 200 903 100 238
251 3 1 853 100 125 916 138 175
252 4 1 898 0 0 1126 40 64
253 4 1 898 0 64 1126 40 128
254 4 1 898 0 128 1126 40 192
255 4 1 903 0 192 1131 64 232
256 5 1 916 64 125 1030 145 191
257 4 1 853 100 191 1081 164 231
258 5 1 1112 64 0 1178 145 114
259 4 1 1112 145 0 1176 185 228
260 5 1 1112 64 114 1193 130 228
261 4 1 1131 0 0 1171 64 228
