Utilizacion 77.889246 VolCajasEmpacado 79.086946 Duracion[s] 60.009000 Iteraciones 1316
0 4 0 0 0 0 61 88 71
1 4 0 0 88 0 61 176 71
2 4 0 0 0 71 61 88 142
3 4 0 0 88 71 61 176 142
4 0 0 0 0 142 46 53 173
5 0 0 0 0 173 31 53 219
6 9 0 0 176 0 43 227 68
7 9 0 0 176 68 43 227 136
8 9 0 0 176 136 43 227 204
9 3 0 0 53 142 70 157 211
10 11 0 43 176 0 139 227 37
11 11 0 43 176 37 139 227 74
12 7 0 43 176 74 162 231 128
13 7 0 43 176 128 162 231 182
14 0 0 43 157 182 96 203 213
15 0 0 96 157 182 149 203 213
16 9 0 61 0 0 104 51 68
17 5 0 70 0 68 131 72 137
18 4 0 70 0 137 158 61 208
19 5 0 70 72 0 139 144 61
20 10 0 70 72 61 144 149 98
21 10 0 70 72 98 144 149 135
22 6 0 70 72 135 137 147 189
23 1 0 70 61 189 143 157 213
24 5 0 144 61 0 205 130 72
25 5 0 144 61 72 205 130 144
26 5 0 144 61 144 205 130 216
27 5 0 158 0 0 230 61 69
28 7 0 158 0 69 277 55 123
29 6 0 158 0 123 233 54 190
30 8 0 162 130 0 282 223 46
31 2 0 162 130 46 231 216 125
32 2 0 162 130 125 231 216 204
33 3 0 205 61 0 309 130 70
34 1 0 205 55 70 301 128 94
35 1 0 205 55 94 301 128 118
36 1 0 205 55 118 301 128 142
37 1 0 205 55 142 301 128 166
38 19 1 205 54 166 273 97 217
39 22 1 205 97 166 258 128 212
40 22 1 258 97 166 311 128 212
41 19 1 233 0 123 301 51 166
42 19 1 233 0 166 301 51 209
43 14 1 231 130 46 319 201 107
44 14 1 231 130 107 319 201 168
45 21 1 231 128 168 327 165 219
46 21 1 231 165 168 327 202 219
47 22 1 231 202 46 277 233 99
48 17 1 301 0 0 420 55 54
49 17 1 301 0 54 420 55 108
50 17 1 301 0 108 420 55 162
51 17 1 301 0 162 420 55 216
52 21 1 309 55 0 405 92 51
53 21 1 405 55 0 501 92 51
54 21 1 309 55 51 405 92 102
55 21 1 405 55 51 501 92 102
56 21 1 309 55 102 405 92 153
57 21 1 405 55 102 501 92 153
58 21 1 301 55 153 397 92 204
59 12 1 327 92 0 413 161 79
60 12 1 327 161 0 413 230 79
61 12 1 327 92 79 413 161 158
62 12 1 327 161 79 413 230 158
63 16 1 327 92 158 402 159 212
64 16 1 327 159 158 402 226 212
65 13 1 413 92 0 517 161 70
66 13 1 413 161 0 517 230 70
67 13 1 413 92 70 517 161 140
68 13 1 413 161 70 517 230 140
69 13 1 413 92 140 517 161 210
70 13 1 413 161 140 517 230 210
71 17 1 420 0 0 539 55 54
72 17 1 420 0 54 539 55 108
73 16 1 420 0 108 487 54 183
74 20 1 420 0 183 494 77 220
75 15 1 501 0 108 562 69 180
76 20 1 494 0 180 568 77 217
77 15 1 517 77 0 578 149 69
78 15 1 517 149 0 578 218 72
79 15 1 517 77 69 578 149 138
80 15 1 517 77 138 578 149 207
81 15 1 517 149 72 586 210 144
