Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 35.948000 Iteraciones 504
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 108 0 60 162 61
3 7 0 0 162 0 60 216 61
4 7 0 0 0 61 60 54 122
5 7 0 0 54 61 60 108 122
6 7 0 0 108 61 60 162 122
7 7 0 0 162 61 60 216 122
8 4 0 0 216 0 2 238 50
9 2 0 0 0 122 14 31 123
10 2 0 0 31 122 14 62 123
11 2 0 0 62 122 14 93 123
12 2 0 0 93 122 14 124 123
13 2 0 0 124 122 14 155 123
14 2 0 0 155 122 14 186 123
15 2 0 0 186 122 14 217 123
16 4 0 0 238 0 22 240 50
17 4 0 0 0 123 22 2 173
18 4 0 0 2 123 22 4 173
19 4 0 0 4 123 22 6 173
20 4 0 0 6 123 22 8 173
21 4 0 0 8 123 22 10 173
22 4 0 0 10 123 22 12 173
23 4 0 0 12 123 22 14 173
24 4 0 0 14 123 22 16 173
25 4 0 0 16 123 22 18 173
26 4 0 0 0 173 22 2 223
27 4 0 0 2 173 22 4 223
28 4 0 0 4 173 22 6 223
29 4 0 0 6 173 22 8 223
30 4 0 0 8 173 22 10 223
31 4 0 0 10 173 22 12 223
32 4 0 0 12 173 22 14 223
33 4 0 0 14 173 22 16 223
34 4 0 0 16 173 22 18 223
35 2 0 0 0 223 31 14 224
36 2 0 2 217 0 33 231 1
37 5 0 14 18 122 48 55 152
38 5 0 14 55 122 48 92 152
39 5 0 14 92 122 48 129 152
40 5 0 14 129 122 48 166 152
41 5 0 14 166 122 48 203 152
42 5 0 0 18 152 37 52 182
43 5 0 0 18 182 37 52 212
44 5 0 0 18 212 37 52 242
45 8 0 0 52 152 46 93 197
46 8 0 0 52 197 46 93 242
47 7 0 0 93 152 60 154 206
48 7 0 0 154 152 60 215 206
49 5 0 0 93 206 30 130 240
50 5 0 0 130 206 30 167 240
51 2 0 0 93 240 14 124 241
52 2 0 0 124 240 14 155 241
53 2 0 0 155 240 31 169 241
54 2 0 14 93 240 28 124 241
55 2 0 14 124 240 28 155 241
56 6 0 0 169 206 42 209 244
57 2 0 30 93 206 61 107 207
58 2 0 30 107 206 61 121 207
59 2 0 30 121 206 61 135 207
60 2 0 30 135 206 61 149 207
61 6 0 30 93 207 70 135 245
62 2 0 14 216 1 45 230 2
63 2 0 2 217 2 33 231 3
64 0 0 60 0 0 182 86 123
65 8 0 48 0 123 93 41 169
66 8 0 93 0 123 138 41 169
67 8 0 138 0 123 183 41 169
68 8 0 48 41 123 93 82 169
69 8 0 93 41 123 138 82 169
70 8 0 138 41 123 183 82 169
71 8 0 37 0 169 78 46 214
72 6 0 46 46 169 86 88 207
73 6 0 46 46 207 86 88 245
74 6 0 60 149 0 102 189 38
75 6 0 60 189 0 102 229 38
76 6 0 60 149 38 100 191 76
77 6 0 60 191 38 100 233 76
78 6 0 78 0 169 118 42 207
79 6 0 118 0 169 158 42 207
80 8 0 60 149 76 105 195 117
81 9 0 60 149 117 115 204 166
82 9 0 60 149 166 115 204 215
83 9 0 70 88 0 125 143 49
84 9 0 70 88 49 125 143 98
85 9 0 70 88 98 125 143 147
86 9 0 70 88 147 125 143 196
87 9 0 70 88 196 125 143 245
88 9 0 115 143 0 170 198 49
89 9 0 115 143 49 170 198 98
90 9 0 115 143 98 170 198 147
91 3 0 170 86 0 271 202 197
92 3 0 271 86 0 372 202 197
93 1 0 183 0 0 303 80 113
94 14 1 0 0 224 33 12 226
95 14 1 0 0 226 33 12 228
96 14 1 0 0 228 33 12 230
97 14 1 0 0 230 33 12 232
98 14 1 0 0 232 33 12 234
99 14 1 0 0 234 33 12 236
100 14 1 0 0 236 33 12 238
101 14 1 0 0 238 33 12 240
102 14 1 0 0 240 33 12 242
103 14 1 0 0 242 33 12 244
104 10 1 0 209 206 20 221 207
105 10 1 20 209 206 40 221 207
106 10 1 40 209 206 60 221 207
107 10 1 0 209 207 12 229 208
108 10 1 0 0 244 20 12 245
109 10 1 0 12 242 12 32 243
110 10 1 0 209 208 20 221 209
111 10 1 0 221 208 20 233 209
112 10 1 0 12 243 20 24 244
113 10 1 0 24 243 20 36 244
114 10 1 0 209 209 12 229 210
