Utilizacion 72.810291 VolCajasEmpacado 73.934164 Duracion[s] 60.010000 Iteraciones 2418
0 4 0 0 0 0 49 78 47
1 5 0 0 78 0 47 186 76
2 5 0 47 78 0 94 186 76
3 3 0 0 0 47 46 74 109
4 3 0 0 0 109 46 74 171
5 2 0 0 0 171 45 43 217
6 6 0 0 186 0 24 227 45
7 1 0 0 74 76 100 163 107
8 0 0 0 43 171 75 79 199
9 7 1 0 79 107 98 115 151
10 7 1 0 115 107 98 151 151
11 7 1 0 79 151 98 115 195
12 7 1 0 115 151 98 151 195
13 15 1 0 79 195 45 120 219
14 15 1 0 120 195 45 161 219
15 11 1 0 186 45 46 231 88
16 15 1 45 79 195 90 120 219
17 10 1 0 163 88 74 209 150
18 10 1 0 163 150 74 209 212
19 14 1 49 0 0 124 36 28
20 14 1 124 0 0 199 36 28
21 12 1 49 0 28 152 38 76
22 12 1 49 0 76 152 38 124
23 12 1 49 0 124 152 38 172
24 9 1 75 0 172 153 49 219
25 9 1 74 186 0 152 233 49
26 8 1 74 186 49 182 233 125
27 10 1 74 151 125 120 225 187
28 13 1 100 49 0 200 138 31
29 21 2 45 120 195 90 161 219
30 22 2 74 161 187 149 197 215
31 22 2 74 197 187 149 233 215
32 22 2 100 49 31 175 77 67
33 17 2 100 77 31 208 133 113
34 17 2 100 77 113 208 133 195
35 21 2 100 49 67 145 73 108
36 23 2 149 138 0 194 181 46
37 19 2 149 133 46 211 179 120
38 16 2 149 133 120 247 169 164
39 20 2 149 133 164 252 171 212
40 18 2 182 181 0 290 228 76
41 17 2 211 171 76 293 227 184
42 31 3 75 49 108 150 77 144
43 31 3 75 49 144 150 77 180
44 32 3 150 49 67 195 73 108
45 32 3 150 49 108 195 73 149
46 32 3 150 49 149 195 73 190
47 27 3 153 0 28 231 49 75
48 28 3 153 0 75 199 45 118
49 27 3 153 0 118 202 47 196
50 25 3 208 49 0 264 131 108
51 25 3 208 49 108 264 131 216
52 29 3 252 131 184 296 229 220
53 24 3 231 0 0 334 48 38
54 24 3 231 0 38 334 48 76
55 26 3 202 0 76 310 47 152
56 25 3 264 48 0 320 130 108
57 25 3 264 48 108 320 130 216
58 30 3 296 130 0 385 230 31
59 30 3 296 130 31 385 230 62
60 30 3 296 130 62 385 230 93
61 39 4 153 0 196 198 41 220
62 36 4 202 0 152 247 43 198
63 35 4 247 0 152 325 47 201
64 40 4 296 130 93 371 166 121
65 40 4 296 166 93 371 202 121
66 33 4 296 130 121 404 212 177
67 37 4 296 130 177 385 230 208
68 33 4 320 48 0 376 130 108
69 33 4 320 48 108 376 130 216
70 34 4 334 0 0 442 47 76
71 33 4 376 47 0 484 129 56
72 33 4 376 47 56 484 129 112
73 38 4 325 0 76 423 44 112
74 37 4 376 0 112 465 100 143
75 45 5 325 0 143 433 47 219
76 42 5 376 100 112 451 128 148
77 42 5 376 100 148 451 128 184
78 41 5 376 47 143 421 71 184
79 44 5 421 47 143 483 93 217
80 46 5 404 129 0 512 211 56
81 43 5 433 0 143 478 46 186
82 43 5 404 129 56 449 172 102
83 45 5 404 172 56 512 219 132
84 47 6 376 93 184 451 121 220
85 51 6 385 128 177 409 173 218
86 51 6 385 173 177 409 218 218
87 50 6 409 128 132 498 228 163
88 49 6 409 128 163 455 173 206
89 49 6 455 128 163 501 173 206
90 49 6 409 173 163 455 216 208
91 48 6 478 0 0 540 46 74
92 50 6 484 0 74 584 89 105
93 60 7 433 0 186 474 45 210
94 59 7 455 173 163 530 209 191
95 59 7 455 173 191 530 209 219
96 60 7 455 209 163 500 233 204
97 56 7 478 0 105 524 43 150
98 56 7 478 0 150 524 43 195
99 57 7 484 43 105 582 79 149
100 57 7 484 43 149 582 79 193
101 61 7 484 89 0 587 127 48
102 59 7 484 89 48 559 117 84
103 54 7 501 89 84 579 136 133
104 56 7 483 79 133 526 125 178
105 55 7 526 79 133 572 141 207
106 52 7 530 141 0 586 223 108
107 52 7 530 141 108 586 223 216
