Utilizacion 71.949981 VolCajasEmpacado 72.985557 Duracion[s] 60.006000 Iteraciones 7119
0 0 0 0 0 0 100 54 67
1 1 0 0 0 67 100 29 115
2 2 1 0 0 115 88 34 161
3 3 2 0 0 161 78 54 220
4 5 2 0 54 0 112 110 57
5 5 2 112 54 0 224 110 57
6 5 2 224 54 0 336 110 57
7 4 2 0 110 0 67 210 54
8 6 3 0 110 54 29 210 102
9 7 3 0 54 57 88 100 91
10 8 3 0 54 91 108 107 169
11 9 4 0 54 169 91 113 206
12 10 5 0 113 102 29 213 150
13 11 5 0 113 150 37 204 209
14 12 6 37 113 54 90 221 132
15 12 6 37 113 132 90 221 210
16 13 7 90 113 0 190 142 48
17 15 8 90 142 0 144 209 100
18 14 8 90 113 100 138 213 129
19 16 8 90 113 129 147 225 185
20 17 9 90 113 185 136 201 219
21 17 9 100 0 0 188 46 34
22 20 10 100 0 34 200 54 101
23 19 10 100 0 101 208 53 179
24 18 10 78 0 179 178 48 208
25 21 11 108 54 57 199 113 94
26 22 11 108 54 94 220 110 151
27 23 12 108 53 151 199 112 188
28 24 12 147 142 0 201 209 100
29 25 13 147 112 100 184 203 159
30 25 13 147 112 159 184 203 218
31 26 13 201 110 0 301 177 54
32 28 14 201 177 0 301 231 67
33 27 14 201 110 54 260 164 132
34 29 15 91 48 188 191 96 217
35 30 15 184 112 132 243 166 210
36 31 15 201 166 67 301 233 121
37 32 15 184 166 121 296 222 178
38 33 16 208 0 0 316 53 78
39 34 16 220 0 78 332 56 135
40 35 17 184 166 178 284 214 207
41 37 17 208 0 135 316 53 213
42 38 17 220 56 57 311 93 116
43 36 17 301 110 0 358 222 56
44 39 18 220 56 116 308 90 162
45 40 18 199 53 162 311 110 218
46 41 19 260 110 56 380 162 76
47 41 19 260 110 76 380 162 96
48 42 19 260 110 96 319 164 174
49 43 19 301 164 56 355 231 156
50 44 20 296 164 156 396 231 210
51 48 21 243 110 174 331 144 220
52 46 21 332 0 0 399 54 100
53 48 21 332 0 100 420 46 134
54 45 21 332 0 134 444 56 191
55 47 21 316 0 191 436 52 211
56 49 22 336 56 0 436 110 67
57 50 22 311 56 67 402 93 126
58 51 23 331 56 126 443 112 183
59 52 24 396 112 0 463 212 54
60 53 25 311 56 183 411 104 212
61 54 25 396 112 54 452 224 111
62 55 26 396 112 111 448 232 131
63 57 26 396 112 131 453 224 187
64 56 26 443 56 0 551 109 78
65 58 27 443 56 78 521 110 137
66 58 27 443 56 137 502 110 215
67 62 28 396 110 187 448 230 207
68 60 28 444 0 0 556 56 57
69 60 28 444 0 57 556 56 114
70 59 28 444 0 114 544 54 181
71 62 28 444 0 181 564 52 201
72 61 28 463 110 0 516 218 78
73 63 29 453 110 78 487 198 124
74 64 30 453 110 124 505 230 144
75 66 30 453 110 144 509 222 201
76 65 30 521 56 78 575 115 156
77 67 31 509 54 156 561 174 176
78 68 32 509 54 176 561 174 196
79 69 32 516 174 0 583 228 100
80 70 33 509 52 196 561 172 216
