Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.111000 Iteraciones 4455
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 4 0 95 149 0 190 239 136
5 4 0 190 149 0 285 239 136
6 2 0 0 0 148 68 69 209
7 2 0 0 69 148 68 138 209
8 1 0 68 0 148 122 61 208
9 1 0 68 61 148 122 122 208
10 1 0 68 122 148 129 176 208
11 1 0 122 0 148 183 54 208
12 2 0 122 54 148 191 122 209
13 2 0 191 0 148 259 69 209
14 2 0 191 69 148 259 138 209
15 2 0 259 0 148 327 69 209
16 2 0 259 69 148 327 138 209
17 3 0 285 149 0 408 235 122
18 2 0 327 0 148 396 68 209
19 12 1 285 149 122 362 216 196
20 12 1 327 68 148 401 135 225
21 14 1 327 135 196 373 176 241
22 14 1 327 176 196 373 217 241
23 12 1 373 149 122 440 226 196
24 14 1 373 135 196 418 181 237
25 13 1 373 181 196 423 230 240
26 12 1 396 0 148 470 67 225
27 14 1 401 67 148 447 112 189
28 13 1 401 67 189 450 117 233
29 12 1 440 149 0 517 216 74
30 12 1 440 149 74 514 226 141
31 11 1 440 149 141 526 234 216
32 13 1 462 67 0 511 117 44
33 13 1 462 67 44 511 117 88
34 6 1 462 67 88 503 110 124
35 6 1 462 67 124 505 108 160
36 6 1 450 67 160 491 110 196
37 6 1 450 67 196 491 110 232
38 6 1 470 0 0 511 43 36
39 6 1 470 0 36 511 43 72
40 6 1 470 0 72 511 43 108
41 6 1 470 0 108 511 43 144
42 6 1 470 0 144 511 43 180
43 6 1 470 0 180 511 43 216
44 10 1 511 0 0 711 96 178
45 6 1 491 43 178 532 86 214
46 6 1 511 96 0 552 139 36
47 10 1 526 139 0 726 235 178
48 10 1 726 139 0 926 235 178
49 10 1 926 139 0 1126 235 178
50 10 1 1126 139 0 1326 235 178
51 8 1 711 0 0 827 116 162
52 8 1 827 0 0 943 116 162
53 8 1 943 0 0 1059 116 162
54 11 1 711 0 162 797 85 237
55 9 1 1059 0 0 1157 107 147
56 7 1 1157 0 0 1295 136 197
