Utilizacion 75.961887 VolCajasEmpacado 78.732741 Duracion[s] 60.018000 Iteraciones 1225
0 6 0 0 0 0 89 62 50
1 6 0 0 0 50 89 62 100
2 6 0 0 0 100 89 62 150
3 6 0 0 0 150 89 62 200
4 13 0 0 62 0 54 94 27
5 13 0 0 94 0 54 126 27
6 13 0 0 126 0 54 158 27
7 13 0 0 158 0 54 190 27
8 13 0 0 190 0 54 222 27
9 2 0 0 62 27 80 147 118
10 2 0 0 62 118 80 147 209
11 0 0 0 147 27 44 207 48
12 0 0 0 147 48 44 207 69
13 0 0 0 147 69 44 207 90
14 0 0 0 147 90 44 207 111
15 0 0 0 147 111 44 207 132
16 3 0 0 147 132 69 212 217
17 1 0 54 212 0 161 233 31
18 1 0 54 212 31 161 233 62
19 7 0 69 147 0 149 197 47
20 7 0 69 147 47 149 197 94
21 7 0 69 147 94 149 197 141
22 14 0 69 197 62 178 233 87
23 14 0 69 197 87 178 233 112
24 3 0 69 147 141 134 232 210
25 9 0 80 62 0 175 143 37
26 9 0 80 62 37 175 143 74
27 9 0 80 62 74 175 143 111
28 5 0 80 62 111 195 143 172
29 8 0 80 62 172 185 143 218
30 10 0 134 197 112 214 230 165
31 10 0 134 197 165 214 230 218
32 5 0 89 0 0 204 61 81
33 5 0 204 0 0 319 61 81
34 5 0 319 0 0 434 61 81
35 5 0 434 0 0 549 61 81
36 16 0 89 0 81 155 46 126
37 16 0 89 0 126 155 46 171
38 16 0 89 0 171 155 46 216
39 11 0 155 0 81 234 33 113
40 11 0 149 143 0 228 175 33
41 10 0 149 143 33 229 176 86
42 15 0 149 143 86 221 194 109
43 15 0 149 143 109 221 194 132
44 10 0 149 143 132 229 196 165
45 8 0 155 0 113 260 46 194
46 3 0 260 0 81 329 65 166
47 3 0 329 0 81 398 65 166
48 4 0 195 65 0 310 129 94
49 12 0 260 0 166 353 68 193
50 12 0 260 0 193 353 68 220
51 4 0 195 46 94 259 140 209
52 8 0 229 140 0 334 186 81
53 8 0 334 140 0 439 186 81
54 8 0 229 186 0 334 232 81
55 8 0 334 186 0 439 232 81
56 12 0 229 140 81 297 233 108
57 12 0 297 140 81 365 233 108
58 2 0 229 140 108 309 231 193
59 4 0 259 68 94 353 132 209
60 4 0 353 65 0 468 129 94
61 32 1 185 140 193 294 176 218
62 31 1 214 176 193 246 230 220
63 31 1 246 176 193 300 208 220
64 28 1 309 132 108 342 212 161
65 28 1 353 0 166 433 33 219
66 28 1 353 33 166 433 66 219
67 27 1 309 132 161 374 165 217
68 31 1 309 165 161 363 197 188
69 29 1 309 165 188 388 198 220
70 35 1 309 212 108 416 233 139
71 35 1 309 212 139 416 233 170
72 35 1 309 212 170 416 233 201
73 27 1 353 66 94 409 99 159
74 27 1 353 99 94 409 132 159
75 19 1 353 66 159 398 132 205
76 35 1 374 132 81 481 153 112
77 28 1 374 132 112 454 165 165
78 29 1 374 132 165 453 164 198
79 35 1 374 132 198 481 163 219
80 18 1 388 165 81 469 209 138
81 20 1 388 165 138 493 211 219
82 22 1 409 66 94 498 116 156
83 22 1 409 66 156 498 116 218
84 27 1 433 0 81 489 65 114
85 22 1 433 0 114 522 62 164
86 22 1 433 0 164 522 62 214
87 20 1 481 116 0 586 162 81
88 21 1 481 116 81 561 163 131
89 21 1 481 116 131 561 163 181
90 34 1 481 116 181 541 160 202
91 24 1 493 163 0 587 227 115
92 33 1 493 163 115 565 214 138
93 33 1 493 163 138 565 214 161
94 30 1 493 163 161 586 231 188
95 30 1 493 163 188 586 231 215
96 19 1 498 62 0 564 108 45
97 32 1 522 0 81 558 109 106
98 22 1 498 62 106 587 112 168
