Utilizacion 64.698325 VolCajasEmpacado 64.947684 Duracion[s] 60.022000 Iteraciones 2990
0 0 0 0 0 0 49 90 33
1 0 0 0 90 0 49 180 33
2 3 0 0 0 33 48 54 67
3 3 0 0 54 33 48 108 67
4 1 0 0 180 0 56 222 25
5 2 0 0 0 67 62 95 112
6 8 1 0 180 25 56 222 50
7 5 1 0 0 112 62 95 157
8 6 1 0 0 157 48 34 211
9 7 1 0 34 157 64 60 199
10 4 1 49 95 0 141 180 21
11 10 2 0 60 157 72 106 206
12 9 2 0 108 33 90 141 82
13 12 3 0 106 82 42 162 107
14 11 3 72 0 0 157 92 21
15 11 3 72 0 21 157 92 42
16 11 3 72 0 42 157 92 63
17 14 4 0 106 107 62 201 152
18 13 4 0 106 152 64 132 194
19 15 5 0 106 194 56 148 219
20 16 5 0 148 152 95 193 214
21 18 6 0 201 50 64 227 92
22 17 6 0 201 92 56 226 134
23 20 6 64 106 82 112 140 136
24 19 6 62 0 63 152 33 112
25 21 6 64 0 112 116 58 204
26 23 7 0 201 134 64 227 176
27 22 7 72 58 63 167 103 125
28 22 7 72 58 125 167 103 187
29 22 7 95 180 0 190 225 62
30 24 8 72 58 187 164 143 208
31 25 8 116 0 112 174 52 204
32 26 9 95 143 21 143 177 75
33 28 9 95 177 62 141 226 134
34 28 9 95 177 134 141 226 206
35 27 9 141 177 62 236 222 124
36 29 10 95 143 75 159 169 117
37 29 10 95 143 117 159 169 159
38 29 10 95 143 159 159 169 201
39 33 11 141 169 124 166 225 166
40 32 11 141 169 166 183 233 192
41 30 11 164 103 0 256 161 52
42 31 11 164 103 52 259 148 114
43 34 12 164 103 114 236 152 160
44 37 13 164 103 160 259 165 205
45 36 13 167 52 0 201 100 54
46 38 13 174 0 0 266 52 58
47 35 13 174 0 58 259 92 79
48 35 13 174 0 79 259 92 100
49 39 14 183 165 124 255 214 170
50 40 15 141 169 192 183 233 218
51 42 15 167 52 100 239 101 146
52 42 15 167 52 146 239 101 192
53 43 15 164 52 192 220 94 217
54 41 15 174 0 100 266 52 158
55 44 15 183 165 170 217 219 218
56 49 16 174 0 158 246 46 207
57 47 16 217 165 170 243 229 212
58 46 16 246 0 158 271 56 200
59 48 16 255 165 0 350 227 45
60 48 16 255 165 45 350 227 90
61 45 16 259 56 0 344 148 21
62 51 17 255 165 90 304 211 162
63 51 17 304 165 90 353 211 162
64 52 17 255 165 162 280 221 204
65 50 17 259 56 21 354 118 66
66 53 18 259 118 21 315 143 63
67 53 18 259 56 66 315 98 91
68 55 19 259 118 63 307 152 117
69 55 19 259 56 91 313 104 125
70 56 19 239 56 125 311 102 174
71 54 19 239 56 174 303 82 216
72 60 20 259 104 117 315 146 142
73 60 20 259 82 174 315 107 216
74 59 20 259 107 142 293 161 190
75 60 20 259 107 190 301 163 215
76 62 20 271 0 0 361 49 33
77 58 20 271 0 33 317 49 105
78 57 20 280 163 162 375 225 207
79 57 20 315 49 66 360 144 128
80 61 20 360 49 0 445 141 21
81 64 21 301 107 142 326 163 184
82 65 21 271 0 105 361 49 138
83 65 21 271 0 138 361 33 187
84 66 21 315 49 128 373 101 220
85 63 21 375 141 0 467 226 21
86 67 22 271 0 187 335 42 213
87 67 22 326 101 128 390 127 170
88 68 22 361 0 0 456 45 62
89 73 23 301 107 184 343 163 209
90 72 23 343 101 170 407 127 212
91 71 23 360 127 21 408 161 75
92 71 23 360 127 75 408 161 129
93 70 23 373 45 21 465 97 79
94 69 23 373 0 79 458 92 100
95 76 24 343 127 129 397 161 177
96 74 24 343 127 177 399 152 219
97 75 24 361 0 100 451 49 133
98 75 24 361 0 133 451 49 166
99 78 25 361 0 166 433 49 212
100 77 25 373 49 100 465 101 158
101 79 25 373 49 158 468 94 220
102 83 26 433 0 166 467 48 220
103 81 26 375 161 21 401 225 63
104 80 26 375 161 63 400 217 105
105 81 26 375 161 105 401 225 147
106 84 26 401 161 21 496 223 66
107 82 26 401 161 66 491 210 99
108 85 27 375 161 147 417 217 172
109 88 27 375 161 172 424 233 218
110 88 27 408 101 21 457 147 93
111 86 27 408 101 93 498 150 126
112 87 27 408 101 126 503 146 188
113 89 28 407 94 188 463 136 213
114 90 28 424 150 99 482 202 191
115 89 28 424 136 191 466 192 216
116 92 29 467 0 0 562 45 62
117 91 29 467 0 62 557 33 111
118 93 29 468 45 0 526 97 92
119 95 30 467 0 111 515 34 165
120 94 30 467 0 165 557 49 198
121 96 30 468 49 92 563 94 154
122 97 30 468 49 154 560 101 212
123 98 31 466 101 188 530 143 214
124 99 31 496 150 0 554 202 92
125 100 31 491 150 92 586 195 154
126 101 31 482 146 154 574 231 175
127 102 32 482 146 175 577 208 220
