Utilizacion 66.222338 VolCajasEmpacado 67.895402 Duracion[s] 60.009000 Iteraciones 6598
0 0 0 0 0 0 81 100 59
1 1 0 0 100 0 112 156 57
2 2 1 0 156 0 62 209 20
3 4 2 0 209 0 90 230 40
4 4 2 0 209 40 90 230 80
5 5 2 0 0 59 88 89 80
6 6 2 0 100 57 108 178 110
7 3 2 0 0 80 120 52 100
8 10 3 0 0 100 95 74 202
9 9 3 0 74 110 41 130 173
10 8 3 0 74 173 22 132 206
11 7 3 0 132 110 53 194 130
12 11 4 0 132 130 48 232 159
13 12 5 0 132 159 29 232 207
14 13 5 53 74 110 153 155 169
15 14 6 29 155 159 61 219 208
16 15 6 41 74 169 157 114 217
17 16 7 108 156 0 178 232 75
18 17 8 29 130 169 119 151 209
19 19 8 108 155 75 203 229 177
20 18 8 120 0 0 232 57 56
21 20 9 120 0 56 173 62 76
22 20 9 173 0 56 226 62 76
23 21 10 95 0 100 127 64 149
24 23 10 127 0 76 208 59 176
25 22 10 157 62 0 265 140 53
26 25 11 61 151 177 161 199 206
27 24 11 95 0 176 185 21 216
28 26 12 95 21 176 195 69 205
29 27 12 157 69 53 269 126 109
30 28 13 157 69 109 257 98 157
31 28 13 157 69 157 257 98 205
32 29 13 157 98 109 265 151 187
33 30 14 157 98 187 277 150 207
34 31 14 203 151 0 311 204 78
35 35 15 203 151 78 273 227 153
36 34 15 203 151 153 311 229 206
37 32 15 232 0 0 352 52 20
38 33 15 232 0 20 321 37 56
39 37 16 208 0 76 240 64 125
40 36 16 240 0 56 330 40 77
41 38 17 208 0 125 264 66 175
42 39 18 208 0 175 298 21 215
43 40 18 208 21 175 308 69 204
44 42 18 277 69 0 379 143 95
45 41 18 277 69 95 393 117 135
46 43 19 277 69 135 333 135 185
47 46 19 277 69 185 339 122 205
48 44 19 311 143 0 406 217 102
49 45 19 311 135 102 348 224 138
50 48 20 311 135 138 367 185 204
51 47 20 352 0 0 472 52 20
52 47 20 352 0 20 472 52 40
53 50 20 367 117 102 421 184 202
54 49 20 330 0 40 438 53 118
55 51 21 308 0 118 396 46 152
56 55 22 308 0 152 399 59 189
57 52 22 308 0 189 361 62 209
58 53 22 311 185 138 369 218 160
59 54 22 311 185 160 400 221 197
60 57 22 393 59 0 505 115 57
61 56 22 393 59 57 509 107 97
62 60 23 393 59 97 505 115 154
63 59 23 421 115 0 523 210 74
64 58 23 421 115 74 509 204 95
65 62 24 311 185 197 369 218 219
66 61 24 421 115 95 509 204 116
67 63 25 361 59 154 473 115 211
68 65 26 361 0 189 394 58 211
69 64 26 400 184 116 490 224 137
70 66 26 509 0 0 584 70 76
71 68 27 399 0 118 455 41 181
72 69 27 421 115 116 521 169 183
73 67 27 421 115 183 510 203 204
74 70 28 455 0 76 575 52 96
75 71 28 455 0 96 509 59 174
76 74 29 399 0 181 490 59 218
77 76 29 490 0 174 511 90 214
78 76 29 400 203 137 490 224 177
79 72 29 511 0 96 578 100 150
80 73 29 511 0 150 587 75 220
81 75 29 523 100 0 569 188 34
82 78 30 521 75 150 587 125 206
83 77 30 523 125 34 576 187 54
84 80 31 400 203 177 490 224 217
85 81 31 523 125 54 577 192 154
