Utilizacion 71.759284 VolCajasEmpacado 94.504620 Duracion[s] 10.510000 Iteraciones 98
0 7 0 0 0 0 113 126 144
1 4 0 0 126 0 61 186 54
2 6 0 0 186 0 43 227 36
3 6 0 43 186 0 86 227 36
4 8 0 0 0 144 34 37 174
5 8 0 34 0 144 68 37 174
6 8 0 68 0 144 102 37 174
7 8 0 0 37 144 34 74 174
8 8 0 34 37 144 68 74 174
9 8 0 68 37 144 102 74 174
10 8 0 0 74 144 34 111 174
11 8 0 34 74 144 68 111 174
12 8 0 68 74 144 102 111 174
13 0 0 0 0 174 42 40 212
14 0 0 42 0 174 84 40 212
15 0 0 0 40 174 42 80 212
16 0 0 42 40 174 84 80 212
17 11 0 0 227 0 20 237 3
18 11 0 0 227 3 20 237 6
19 11 0 0 227 6 20 237 9
20 11 0 0 227 9 20 237 12
21 11 0 0 227 12 20 237 15
22 11 0 0 227 15 20 237 18
23 11 0 0 227 18 20 237 21
24 11 0 0 227 21 20 237 24
25 8 0 0 80 174 37 114 204
26 12 0 0 227 24 31 237 27
27 12 0 0 80 204 10 111 207
28 12 0 0 80 207 10 111 210
29 12 0 0 227 27 31 237 30
30 12 0 0 227 30 31 237 33
31 12 0 0 227 33 31 237 36
32 12 0 0 227 36 31 237 39
33 12 0 0 227 39 31 237 42
34 0 0 0 186 36 42 226 74
35 11 0 0 80 210 20 90 213
36 11 0 0 90 210 20 100 213
37 11 0 0 80 213 20 90 216
38 11 0 0 90 213 20 100 216
39 11 0 0 80 216 20 90 219
40 11 0 0 90 216 20 100 219
41 11 0 0 80 219 20 90 222
42 11 0 0 90 219 20 100 222
43 11 0 0 80 222 20 90 225
44 11 0 0 90 222 20 100 225
45 11 0 0 80 225 20 90 228
46 11 0 0 90 225 20 100 228
47 11 0 0 80 228 20 90 231
48 11 0 0 90 228 20 100 231
49 11 0 0 80 231 20 90 234
50 11 0 0 90 231 20 100 234
51 11 0 0 226 42 20 236 45
52 11 0 0 226 45 20 236 48
53 11 0 0 226 48 20 236 51
54 11 0 0 100 210 10 120 213
55 12 0 0 100 213 10 131 216
56 12 0 0 100 216 10 131 219
57 12 0 0 100 219 10 131 222
58 12 0 0 100 222 10 131 225
59 12 0 0 100 225 10 131 228
60 12 0 0 100 228 10 131 231
61 11 0 0 226 51 20 236 54
62 11 0 0 226 54 20 236 57
63 12 0 0 100 231 10 131 234
64 12 0 0 100 234 10 131 237
65 12 0 0 100 237 10 131 240
66 12 0 0 100 240 10 131 243
67 12 0 10 100 204 41 110 207
68 12 0 10 100 207 41 110 210
69 0 0 0 131 54 40 173 92
70 4 0 0 131 92 61 191 146
71 3 0 0 131 146 101 237 238
72 7 0 101 126 0 227 239 144
73 5 0 113 0 0 211 107 147
74 2 0 102 0 147 177 85 233
75 0 0 102 107 144 142 149 182
76 0 0 142 107 144 182 149 182
77 0 0 182 107 144 222 149 182
78 4 0 177 0 147 238 60 201
79 4 0 101 149 144 161 210 198
80 2 0 161 149 144 247 224 229
81 0 0 177 60 147 219 100 185
82 4 0 177 60 185 238 120 239
83 2 0 238 0 0 323 75 86
84 3 0 238 0 86 339 106 178
85 4 0 238 0 178 298 61 232
