Utilizacion 72.349182 VolCajasEmpacado 73.697678 Duracion[s] 60.021000 Iteraciones 2038
0 4 0 0 0 0 54 47 81
1 1 0 0 0 81 25 86 115
2 6 0 0 86 0 57 142 22
3 6 0 0 142 0 57 198 22
4 3 0 0 0 115 40 68 167
5 3 0 0 0 167 40 68 219
6 2 0 0 198 0 95 232 65
7 2 0 0 198 65 95 232 130
8 2 0 0 198 130 95 232 195
9 3 0 0 86 22 68 126 74
10 3 0 0 126 22 68 166 74
11 0 0 0 86 74 68 185 97
12 0 0 0 86 97 99 154 120
13 0 0 0 86 120 99 154 143
14 0 0 0 86 143 99 154 166
15 5 0 54 0 0 155 61 66
16 9 1 0 68 166 54 149 213
17 10 1 0 154 97 68 194 149
18 7 1 0 154 149 86 179 183
19 12 1 0 149 183 54 195 210
20 8 1 54 0 66 155 66 127
21 8 1 54 0 127 155 66 188
22 13 1 40 0 188 139 68 211
23 14 1 54 68 166 110 125 188
24 14 1 54 68 188 110 125 210
25 11 1 86 154 0 181 188 65
26 13 1 95 154 65 194 222 88
27 13 1 95 154 88 194 222 111
28 8 1 95 154 111 156 220 212
29 8 1 110 68 0 176 129 101
30 8 1 110 68 101 176 129 202
31 8 1 155 0 0 256 61 66
32 15 2 54 129 166 140 154 200
33 15 2 156 129 111 190 215 136
34 15 2 156 129 136 190 215 161
35 18 2 155 0 66 223 52 106
36 18 2 155 0 106 223 52 146
37 19 2 155 0 146 250 34 211
38 19 2 155 34 146 250 68 211
39 17 2 156 129 161 203 210 215
40 16 2 176 68 0 242 129 101
41 16 2 242 68 0 308 129 101
42 16 2 308 68 0 374 129 101
43 17 2 176 68 101 223 122 182
44 20 2 176 68 182 230 114 209
45 19 2 203 129 0 237 224 65
46 19 2 203 129 65 237 224 130
47 17 2 203 122 130 257 169 211
48 17 2 203 169 130 257 216 211
49 20 2 230 68 101 257 122 147
50 21 2 256 0 0 355 68 23
51 21 2 256 0 23 355 68 46
52 25 3 230 68 147 276 122 174
53 25 3 230 68 174 284 95 220
54 24 3 230 95 174 316 120 208
55 27 3 256 0 46 337 47 100
56 26 3 250 0 100 290 68 152
57 26 3 250 0 152 290 68 204
58 23 3 257 129 0 325 228 23
59 23 3 325 129 0 393 228 23
60 28 3 257 129 23 323 230 84
61 28 3 290 0 100 351 66 201
62 26 3 316 66 101 356 134 153
63 26 3 316 66 153 356 134 205
64 22 3 257 129 84 314 185 106
65 22 3 257 129 106 314 185 128
66 22 3 257 129 128 314 185 150
67 22 3 257 129 150 314 185 172
68 22 3 257 129 172 314 185 194
69 27 3 257 185 84 311 232 165
70 27 3 257 185 165 338 232 219
71 27 3 323 134 23 377 181 104
72 28 3 338 134 104 399 200 205
73 36 4 338 200 23 392 227 69
74 36 4 338 200 69 392 227 115
75 33 4 338 200 115 424 225 149
76 29 4 355 0 0 456 66 61
77 32 4 351 0 61 446 65 95
78 32 4 351 0 95 446 65 129
79 32 4 351 0 129 446 65 163
80 32 4 351 0 163 446 65 197
81 35 4 351 0 197 408 56 219
82 35 4 408 0 197 465 56 219
83 30 4 374 66 0 455 113 54
84 30 4 374 66 54 455 113 108
85 30 4 374 66 108 455 113 162
86 30 4 374 66 162 455 113 216
87 31 4 399 113 0 439 181 52
88 31 4 399 113 52 439 181 104
89 31 4 399 113 104 439 181 156
90 31 4 399 113 156 439 181 208
91 30 4 424 181 0 478 228 81
92 30 4 478 181 0 532 228 81
93 30 4 532 181 0 586 228 81
94 34 4 439 113 0 538 181 23
95 35 4 439 113 23 495 170 45
96 35 4 439 113 45 495 170 67
97 39 5 338 200 149 424 225 183
98 39 5 338 200 183 424 225 217
99 40 5 424 181 81 478 208 127
100 40 5 424 181 127 478 208 173
101 40 5 424 181 173 478 208 219
102 39 5 424 208 81 510 233 115
103 38 5 439 113 67 538 181 90
104 43 5 439 113 90 540 174 156
105 38 5 439 113 156 538 181 179
106 41 5 439 113 179 534 178 213
107 42 5 455 66 0 536 113 54
108 42 5 455 66 54 536 113 108
109 42 5 455 66 108 536 113 162
110 37 5 455 56 162 512 112 184
111 37 5 455 56 184 511 113 206
112 37 5 465 0 0 522 56 22
113 50 6 424 208 115 510 233 149
114 50 6 424 208 149 510 233 183
115 49 6 465 0 22 492 54 68
116 46 6 465 0 68 512 54 149
117 44 6 465 0 149 522 56 171
118 44 6 465 0 171 522 56 193
119 44 6 465 0 193 522 56 215
120 47 6 510 181 81 578 233 121
121 47 6 510 181 121 578 221 173
122 44 6 522 0 0 579 56 22
123 45 6 522 0 22 583 66 123
124 46 6 522 0 123 569 54 204
125 48 6 540 66 0 574 161 65
126 48 6 540 66 65 574 161 130
