Utilizacion 69.629703 VolCajasEmpacado 69.990177 Duracion[s] 60.016000 Iteraciones 2799
0 1 0 0 0 0 51 41 64
1 0 0 0 0 64 73 69 139
2 2 1 0 69 0 28 159 52
3 3 1 0 0 139 66 40 195
4 4 1 0 40 139 73 68 172
5 6 2 0 159 0 75 228 73
6 5 2 0 40 172 73 68 205
7 7 3 0 69 52 40 125 118
8 9 3 0 125 73 75 194 146
9 9 3 0 125 146 75 194 219
10 8 3 0 69 118 64 120 159
11 10 4 0 194 73 90 222 125
12 11 5 0 68 159 66 124 199
13 12 5 66 69 0 130 120 41
14 12 5 130 69 0 194 120 41
15 13 6 66 69 41 132 125 81
16 14 6 66 69 81 107 120 145
17 15 7 66 68 145 122 108 211
18 16 7 75 125 0 150 194 73
19 17 8 0 194 125 73 227 153
20 21 8 0 194 153 90 222 205
21 20 8 73 0 0 129 66 40
22 20 8 73 0 40 129 66 80
23 20 8 73 0 80 129 66 120
24 19 8 73 0 120 124 64 161
25 18 8 75 125 73 150 194 146
26 22 9 66 0 161 139 33 189
27 22 9 66 0 189 139 33 217
28 23 9 73 33 161 163 61 213
29 22 9 75 108 146 108 181 174
30 24 9 75 108 174 126 172 215
31 25 10 90 194 0 180 222 52
32 26 10 150 61 41 223 136 110
33 27 11 90 194 52 163 222 85
34 27 11 90 194 85 163 222 118
35 29 11 108 172 146 159 213 210
36 29 11 122 66 110 186 107 161
37 28 11 126 61 161 166 127 217
38 28 11 166 61 161 206 127 217
39 29 11 159 136 0 200 187 64
40 30 12 150 136 64 223 164 97
41 31 12 159 136 97 223 177 148
42 31 12 159 136 148 223 177 199
43 32 12 163 0 0 229 56 40
44 33 13 163 0 40 203 56 106
45 34 13 163 0 106 227 41 157
46 35 13 223 56 0 296 125 75
47 35 13 223 125 0 296 194 75
48 36 14 139 0 157 212 33 185
49 36 14 139 0 185 212 33 213
50 37 14 180 194 0 270 222 52
51 37 14 180 194 52 270 222 104
52 39 14 163 177 104 227 228 145
53 39 14 159 177 145 210 218 209
54 38 14 223 41 75 279 107 115
55 41 15 206 41 115 262 107 155
56 40 15 206 41 155 296 93 183
57 42 16 206 93 155 279 121 188
58 43 16 206 33 183 296 85 211
59 46 17 206 85 188 279 118 216
60 44 17 223 121 75 289 161 131
61 45 17 227 121 131 302 194 200
62 47 18 229 0 0 319 28 52
63 47 18 229 0 52 319 28 104
64 48 18 296 28 0 347 92 41
65 49 19 227 0 104 317 28 156
66 49 19 227 0 156 317 28 208
67 50 19 296 28 41 336 84 107
68 51 19 296 28 107 337 92 158
69 52 20 270 194 0 360 222 52
70 52 20 270 194 52 360 222 104
71 53 20 296 28 158 360 69 209
72 54 20 302 92 0 375 167 69
73 55 21 296 69 158 362 109 214
74 56 21 302 109 69 366 150 120
75 56 21 302 109 120 366 150 171
76 56 21 302 109 171 353 173 212
77 57 22 360 0 0 433 69 75
78 59 23 227 194 104 300 227 132
79 60 23 227 194 132 317 222 184
80 58 23 317 173 104 383 229 144
81 58 23 317 173 144 383 229 184
82 61 24 210 194 184 283 222 217
83 62 24 360 0 75 424 41 126
84 62 24 360 0 126 424 41 177
85 62 24 360 0 177 411 64 218
86 63 24 375 69 0 444 144 73
87 64 25 362 69 73 428 109 129
88 64 25 362 69 129 428 109 185
89 64 25 366 109 73 432 165 113
90 65 25 383 109 113 456 178 188
91 66 26 302 178 184 392 230 212
92 66 26 353 109 188 443 161 216
93 67 26 392 178 0 448 218 66
94 68 26 433 0 0 508 69 73
95 68 26 433 0 73 508 69 146
96 68 26 433 0 146 508 69 219
97 68 26 456 69 0 531 138 73
98 69 27 362 69 185 435 102 213
99 71 27 392 178 66 456 229 107
100 70 27 392 178 107 448 218 173
101 72 27 456 69 73 531 138 146
102 72 27 456 69 146 531 138 219
103 73 28 392 178 173 465 206 206
104 75 28 456 138 0 546 166 52
105 75 28 456 138 52 546 166 104
106 74 28 508 0 0 583 69 73
107 76 29 456 138 104 522 178 160
108 76 29 456 138 160 522 178 216
109 77 29 465 178 0 506 229 64
110 78 29 508 0 73 583 69 146
111 79 30 465 178 64 538 206 97
112 80 31 465 178 97 555 230 125
113 81 31 465 178 125 531 218 181
114 82 31 508 0 146 583 69 219
115 83 32 465 178 181 555 230 209
116 84 32 531 69 0 571 125 66
117 85 32 531 69 66 572 133 117
118 87 33 531 69 117 582 110 181
119 89 33 531 110 117 587 150 183
120 88 33 531 69 183 583 159 211
