Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 25.090000 Iteraciones 108
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 4 0 0 0 172 61 60 226
13 4 0 61 0 172 122 60 226
14 4 0 0 60 172 61 120 226
15 4 0 61 60 172 122 120 226
16 4 0 0 120 172 61 180 226
17 4 0 61 120 172 122 180 226
18 4 0 0 180 172 61 240 226
19 4 0 61 180 172 122 240 226
20 12 0 0 0 226 10 31 229
21 12 0 10 0 226 20 31 229
22 12 0 0 31 226 10 62 229
23 12 0 10 31 226 20 62 229
24 12 0 0 62 226 10 93 229
25 12 0 10 62 226 20 93 229
26 12 0 0 93 226 10 124 229
27 12 0 10 93 226 20 124 229
28 12 0 0 124 226 10 155 229
29 12 0 10 124 226 20 155 229
30 12 0 0 155 226 10 186 229
31 12 0 10 155 226 20 186 229
32 12 0 0 186 226 10 217 229
33 12 0 10 186 226 20 217 229
34 12 0 0 0 229 10 31 232
35 12 0 0 0 232 10 31 235
36 12 0 0 0 235 10 31 238
37 12 0 0 0 238 10 31 241
38 12 0 0 0 241 10 31 244
39 11 0 0 31 229 20 41 232
40 11 0 0 31 232 20 41 235
41 11 0 0 31 235 20 41 238
42 11 0 0 217 226 20 227 229
43 11 0 0 227 226 20 237 229
44 11 0 0 217 229 20 227 232
45 11 0 0 227 229 20 237 232
46 11 0 0 217 232 20 227 235
47 11 0 0 227 232 20 237 235
48 11 0 0 217 235 20 227 238
49 11 0 0 227 235 20 237 238
50 11 0 0 217 238 20 227 241
51 11 0 0 227 238 20 237 241
52 11 0 0 217 241 20 227 244
53 11 0 0 227 241 20 237 244
54 11 0 0 41 229 10 61 232
55 11 0 10 41 229 20 61 232
56 12 0 0 31 238 31 41 241
57 11 0 0 31 241 10 51 244
