Utilizacion 63.615835 VolCajasEmpacado 64.216076 Duracion[s] 60.017000 Iteraciones 3895
0 0 0 0 0 0 88 53 75
1 1 0 0 0 75 71 32 109
2 2 1 0 0 109 84 41 179
3 3 1 0 0 179 69 30 216
4 2 1 0 53 0 70 137 41
5 4 2 0 53 41 50 116 77
6 5 3 0 137 0 111 208 29
7 6 3 0 41 77 36 91 140
8 8 4 0 41 140 48 139 184
9 7 4 0 30 184 37 99 214
10 11 5 0 99 184 71 133 216
11 9 5 0 139 29 96 211 63
12 10 5 0 139 63 46 189 105
13 12 6 0 189 63 69 219 100
14 13 6 71 53 0 167 125 34
15 16 7 0 189 100 98 233 148
16 15 7 0 139 105 86 180 176
17 14 7 0 139 176 96 211 210
18 17 7 71 53 34 146 111 92
19 14 7 71 41 92 167 113 126
20 18 8 48 41 126 94 91 168
21 19 8 48 41 168 119 75 200
22 20 9 48 75 168 107 99 210
23 22 9 107 75 126 165 133 201
24 21 9 111 133 0 192 233 27
25 22 9 111 133 27 169 208 85
26 24 10 96 133 85 146 179 127
27 24 10 96 133 127 146 179 169
28 23 10 88 0 0 147 24 42
29 25 11 88 0 42 159 32 76
30 27 12 84 0 76 134 36 139
31 26 12 84 0 139 138 25 182
32 26 12 96 133 169 121 187 212
33 28 13 98 187 85 184 228 156
34 30 13 167 0 0 242 53 88
35 30 13 242 0 0 317 53 88
36 30 13 317 0 0 392 53 88
37 29 13 167 0 88 225 75 146
38 31 14 69 0 182 140 34 214
39 31 14 96 187 156 167 221 188
40 32 15 96 187 188 155 229 212
41 34 15 140 0 146 211 32 180
42 35 15 140 32 146 224 73 216
43 33 15 192 75 0 273 175 27
44 33 15 192 75 27 273 175 54
45 36 16 121 133 169 146 187 212
46 38 16 140 0 180 209 30 217
47 37 16 146 133 85 192 183 127
48 39 16 146 133 127 230 174 197
49 40 17 225 0 88 336 71 117
50 41 18 167 174 156 192 228 199
51 44 18 167 75 54 225 133 129
52 43 18 165 75 129 263 119 177
53 42 18 225 0 117 336 71 146
54 46 19 165 73 177 228 123 213
55 47 19 224 0 146 308 70 187
56 45 19 192 175 0 261 205 37
57 50 20 192 175 37 267 228 125
58 48 20 192 174 125 251 216 149
59 49 20 192 174 149 261 204 186
60 56 21 224 0 187 295 34 219
61 55 21 192 174 186 234 233 210
62 55 21 228 70 177 252 129 219
63 51 21 230 129 54 316 170 125
64 53 21 230 129 125 293 165 175
65 52 21 261 165 125 319 223 200
66 54 21 316 71 0 416 152 27
67 58 22 273 71 27 371 119 71
68 59 22 263 71 71 321 129 146
69 57 22 336 0 88 408 96 122
70 64 23 230 129 175 289 153 217
71 64 23 252 34 187 294 93 211
72 60 23 263 93 146 326 129 196
73 62 23 336 0 122 432 72 156
74 61 23 308 0 156 383 58 214
75 63 23 319 152 0 419 233 27
76 65 24 289 93 196 348 135 220
77 67 24 383 0 156 413 69 193
78 69 24 319 135 27 421 188 94
79 66 24 319 135 94 419 216 121
80 66 24 319 135 121 419 216 148
81 69 24 319 135 148 421 202 201
82 68 24 421 72 0 517 144 34
83 70 25 348 72 122 446 120 166
84 71 25 421 144 0 479 219 58
85 72 25 421 120 58 474 222 125
86 73 26 421 120 125 492 231 154
87 74 27 383 0 193 437 43 218
88 76 28 348 69 166 419 101 200
89 75 28 348 101 166 402 126 209
90 78 29 402 101 166 473 135 198
91 80 29 421 135 154 469 233 198
92 79 29 469 135 154 511 185 200
93 79 29 469 185 154 511 231 204
94 77 29 437 0 0 548 71 29
95 79 29 437 0 29 483 50 71
96 82 30 437 0 71 469 71 105
97 83 30 432 43 105 486 68 148
98 83 30 432 43 148 486 68 191
99 81 30 473 68 34 559 109 105
100 84 31 437 0 105 487 36 168
101 86 31 473 68 105 571 116 149
102 85 31 473 68 149 559 109 220
103 87 31 487 0 29 554 53 131
104 94 32 437 0 168 491 43 193
105 89 32 491 0 131 566 53 219
106 92 32 511 144 0 552 228 70
107 91 32 511 116 70 582 202 111
108 90 32 511 116 111 564 218 178
109 88 32 511 109 178 583 205 212
