Utilizacion 71.129273 VolCajasEmpacado 72.615923 Duracion[s] 60.008000 Iteraciones 3578
0 0 0 0 0 0 43 114 26
1 0 0 0 114 0 43 228 26
2 4 0 0 0 26 79 80 90
3 4 0 0 0 90 79 80 154
4 4 0 0 0 154 79 80 218
5 0 0 0 80 26 43 194 52
6 1 0 0 80 52 80 179 81
7 3 0 0 80 81 42 173 150
8 5 0 0 80 150 54 194 170
9 2 0 0 194 26 53 226 80
10 6 1 0 194 80 54 226 133
11 9 1 0 80 170 87 172 220
12 9 1 54 179 0 141 229 92
13 9 1 54 179 92 141 229 184
14 12 1 0 172 184 114 215 210
15 10 1 79 0 0 133 60 47
16 10 1 79 0 47 133 60 94
17 10 1 79 0 94 133 60 141
18 11 1 79 0 141 178 80 170
19 11 1 79 0 170 178 80 199
20 7 1 87 80 0 200 148 75
21 7 1 87 80 75 200 148 150
22 8 1 87 80 150 166 160 214
23 12 1 141 160 0 255 203 26
24 18 2 79 0 199 193 54 219
25 17 2 114 160 184 167 214 216
26 20 2 166 80 150 220 140 197
27 13 2 167 148 26 247 227 90
28 13 2 167 148 90 247 227 154
29 13 2 167 148 154 247 227 218
30 19 2 193 0 0 292 80 29
31 19 2 193 0 29 292 80 58
32 14 2 193 0 58 306 75 126
33 20 2 193 0 126 253 54 173
34 20 2 193 0 173 253 54 220
35 16 2 220 80 0 269 147 66
36 15 2 220 75 66 312 125 153
37 24 3 220 54 153 269 121 219
38 28 3 247 203 0 361 229 43
39 26 3 253 0 126 307 53 158
40 26 3 253 0 158 307 53 190
41 26 3 269 53 153 301 107 206
42 25 3 255 147 0 309 194 60
43 25 3 255 147 60 309 194 120
44 23 3 247 125 120 297 212 212
45 22 3 307 0 0 420 75 68
46 29 3 307 0 68 421 54 88
47 22 3 307 0 88 420 75 156
48 21 3 307 0 156 387 79 220
49 22 3 309 125 0 377 200 113
50 27 3 309 125 113 389 224 142
51 21 3 297 125 142 377 204 206
52 32 4 387 0 156 434 54 216
53 31 4 312 79 0 405 121 69
54 31 4 312 79 69 405 121 138
55 31 4 312 79 138 405 121 207
56 33 4 389 121 0 456 170 66
57 33 4 389 170 0 456 219 66
58 34 4 389 121 66 502 196 134
59 30 4 389 121 134 503 175 154
60 30 4 377 121 154 491 175 174
61 30 4 377 121 174 491 175 194
62 30 4 377 121 194 491 175 214
63 34 4 434 0 0 509 68 113
64 40 5 297 204 142 411 230 185
65 41 5 405 75 0 498 117 69
66 39 5 405 75 69 458 107 123
67 39 5 405 75 123 458 107 177
68 37 5 434 0 113 501 66 162
69 38 5 434 0 162 488 60 209
70 36 5 498 68 0 585 118 92
71 36 5 458 68 92 545 118 184
72 35 5 405 60 184 519 114 204
73 35 5 503 118 0 557 232 20
74 43 6 389 175 134 503 201 177
75 45 6 411 201 66 464 233 120
76 45 6 411 201 120 464 233 174
77 49 6 503 118 20 583 197 84
78 49 6 503 118 84 583 197 148
79 49 6 503 118 148 583 197 212
80 47 6 509 0 0 556 54 60
81 48 6 509 0 60 575 49 127
82 46 6 545 0 127 587 93 196
83 42 6 519 0 196 573 114 216
