Utilizacion 64.303786 VolCajasEmpacado 65.045588 Duracion[s] 60.013000 Iteraciones 2005
0 0 0 0 0 0 79 118 51
1 3 1 0 118 0 76 154 57
2 2 1 0 154 0 64 209 43
3 1 1 0 0 51 31 86 83
4 6 2 0 154 43 55 218 86
5 4 2 0 0 83 42 32 125
6 5 2 31 32 51 115 102 86
7 8 3 0 0 125 58 64 177
8 10 3 0 0 177 55 64 220
9 11 3 0 102 57 32 144 99
10 7 3 0 64 99 52 144 165
11 9 3 0 64 165 98 108 220
12 13 4 0 144 86 66 196 166
13 12 4 0 196 86 86 227 118
14 14 5 0 108 166 73 217 189
15 15 5 58 0 51 100 32 93
16 16 5 58 0 93 113 60 188
17 17 6 76 118 0 119 182 55
18 20 7 76 108 55 128 188 121
19 20 7 76 108 121 128 188 187
20 18 7 86 188 0 184 232 55
21 19 7 115 0 0 180 72 54
22 22 8 86 188 55 184 232 110
23 21 8 115 0 54 185 84 89
24 23 8 113 0 89 231 51 168
25 24 9 113 0 168 231 79 219
26 26 9 128 84 0 193 156 54
27 25 9 128 84 54 186 136 118
28 27 9 128 79 118 188 134 213
29 28 10 0 134 189 109 207 212
30 29 10 109 188 110 151 230 142
31 30 10 184 156 0 249 228 54
32 31 11 109 134 187 141 220 218
33 33 11 141 136 54 259 187 133
34 32 11 151 134 133 246 189 193
35 34 12 151 189 110 206 232 174
36 35 12 193 79 0 273 131 66
37 35 12 193 79 66 273 131 132
38 35 12 193 79 132 273 131 198
39 36 13 231 0 0 349 79 51
40 37 14 141 134 193 250 207 216
41 38 14 231 0 51 315 70 86
42 41 15 231 0 86 349 51 165
43 41 15 231 0 165 349 79 216
44 40 15 250 187 0 314 230 55
45 39 15 273 79 0 343 163 35
46 42 16 259 131 35 354 186 95
47 44 17 250 187 55 336 218 87
48 43 17 259 131 95 368 204 118
49 45 18 259 131 118 323 186 161
50 47 19 250 131 161 368 210 212
51 46 19 349 0 0 419 84 35
52 50 20 273 79 35 331 131 99
53 49 20 273 79 99 337 122 154
54 48 20 349 0 35 422 109 58
55 53 21 273 79 154 328 122 218
56 54 21 337 79 58 417 131 124
57 52 21 337 79 124 423 110 156
58 54 21 368 131 0 434 183 80
59 55 21 349 0 58 444 55 118
60 51 21 349 0 118 458 73 141
61 57 22 328 79 156 426 123 211
62 57 22 349 0 141 447 44 196
63 56 22 368 131 80 452 201 115
64 60 23 349 44 141 435 75 173
65 59 23 368 131 115 444 167 172
66 58 23 368 167 115 440 221 180
67 61 24 349 0 196 458 73 219
68 62 24 368 123 172 410 155 214
69 63 24 426 75 0 481 118 64
70 64 25 368 155 180 454 187 211
71 66 25 426 75 64 502 111 121
72 67 25 426 75 121 524 119 176
73 65 25 426 73 176 510 143 211
74 71 26 368 187 180 410 229 212
75 68 26 452 187 0 507 230 64
76 70 26 458 0 0 523 54 72
77 69 26 458 0 72 518 55 167
78 72 27 410 187 180 452 229 212
79 73 27 452 187 64 528 223 121
80 75 27 458 0 167 522 58 219
81 74 27 524 0 0 575 118 79
82 74 27 524 0 79 575 118 158
83 79 28 510 119 0 568 171 64
84 77 28 510 119 64 570 174 159
85 78 28 454 174 121 534 226 187
