Utilizacion 75.781648 VolCajasEmpacado 77.283471 Duracion[s] 60.024000 Iteraciones 1399
0 3 0 0 0 0 103 89 73
1 3 0 0 89 0 103 178 73
2 6 0 0 0 73 46 44 124
3 6 0 46 0 73 92 44 124
4 6 0 0 44 73 46 88 124
5 6 0 46 44 73 92 88 124
6 6 0 0 88 73 46 132 124
7 6 0 46 88 73 92 132 124
8 6 0 0 132 73 46 176 124
9 6 0 46 132 73 92 176 124
10 1 0 0 178 0 62 226 22
11 5 0 0 178 22 95 225 114
12 12 0 0 176 114 37 227 146
13 12 0 37 176 114 74 227 146
14 12 0 74 176 114 111 227 146
15 2 0 0 0 124 75 75 204
16 2 0 0 75 124 75 150 204
17 14 0 0 150 146 87 203 172
18 8 0 0 150 172 117 194 210
19 13 0 0 203 146 106 233 184
20 13 0 0 194 184 106 232 214
21 11 0 75 0 124 107 100 164
22 11 0 75 0 164 107 100 204
23 8 0 103 100 0 220 144 38
24 8 0 220 100 0 337 144 38
25 1 0 103 100 38 165 148 60
26 1 0 165 100 38 227 148 60
27 0 0 103 100 60 219 139 83
28 0 0 103 100 83 219 139 106
29 0 0 103 100 106 219 139 129
30 13 0 75 100 129 181 130 167
31 9 0 75 100 167 132 135 202
32 5 0 107 0 0 154 95 92
33 5 0 154 0 0 201 95 92
34 5 0 201 0 0 248 95 92
35 5 0 248 0 0 295 95 92
36 5 0 295 0 0 342 95 92
37 5 0 342 0 0 389 95 92
38 5 0 389 0 0 436 95 92
39 9 0 107 0 92 142 57 127
40 9 0 107 0 127 142 57 162
41 4 0 107 0 162 161 73 217
42 2 0 117 148 0 192 228 75
43 3 0 117 139 75 206 212 178
44 14 0 117 135 178 170 222 204
45 7 0 161 0 92 277 98 132
46 7 0 161 0 132 277 98 172
47 10 0 161 0 172 272 88 204
48 10 0 227 144 0 338 232 32
49 10 0 227 144 32 338 232 64
50 10 0 206 139 64 317 227 96
51 7 0 219 98 96 317 214 136
52 7 0 206 98 136 322 196 176
53 7 0 206 98 176 322 196 216
54 7 0 277 0 92 393 98 132
55 7 0 277 0 132 393 98 172
56 25 1 170 196 178 221 228 215
57 25 1 221 196 136 258 228 187
58 25 1 221 196 187 272 233 219
59 22 1 272 196 136 329 231 171
60 25 1 272 196 171 323 233 203
61 28 1 322 0 172 438 23 211
62 28 1 322 23 172 438 46 211
63 28 1 322 46 172 438 69 211
64 28 1 322 69 172 438 92 211
65 29 1 272 0 172 320 62 194
66 29 1 272 0 194 320 62 216
67 24 1 337 98 0 437 138 32
68 24 1 337 98 32 437 138 64
69 24 1 337 98 64 437 138 96
70 24 1 337 98 96 437 138 128
71 24 1 337 98 128 437 138 160
72 26 1 322 98 160 428 136 190
73 29 1 322 92 190 384 140 212
74 29 1 384 92 190 446 140 212
75 16 1 338 140 0 441 213 89
76 17 1 322 140 89 376 195 162
77 27 1 322 140 162 409 193 188
78 27 1 322 140 188 409 193 214
79 26 1 329 195 89 435 225 127
80 26 1 329 195 127 435 225 165
81 26 1 329 195 165 435 225 203
82 19 1 409 140 89 453 191 135
83 19 1 409 140 135 453 191 181
84 29 1 409 140 181 471 188 203
85 21 1 438 0 0 555 38 44
86 21 1 438 38 0 555 76 44
87 19 1 438 0 44 489 44 90
88 19 1 438 44 44 489 88 90
89 19 1 438 0 90 489 44 136
90 19 1 438 44 90 489 88 136
91 15 1 438 0 136 513 80 211
92 17 1 513 0 44 567 73 99
93 17 1 513 0 99 567 73 154
94 17 1 513 0 154 567 73 209
95 21 1 441 191 0 558 229 44
96 21 1 441 191 44 558 229 88
97 21 1 441 191 88 558 229 132
98 18 1 446 88 0 541 135 92
99 18 1 446 88 92 541 135 184
100 27 1 446 80 184 533 133 210
101 17 1 471 135 0 544 190 54
102 18 1 471 135 54 566 182 146
103 23 1 471 135 146 582 223 178
104 20 1 471 135 178 587 233 218
