Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.285000 Iteraciones 169
0 7 0 0 0 0 95 82 92
1 7 0 0 0 92 95 82 184
2 10 0 0 0 184 43 41 220
3 10 0 43 0 184 86 41 220
4 10 0 0 41 184 43 82 220
5 10 0 43 41 184 86 82 220
6 8 0 0 0 220 31 1 234
7 8 0 31 0 220 62 1 234
8 8 0 62 0 220 93 1 234
9 9 0 0 82 0 61 142 54
10 9 0 0 142 0 61 202 54
11 9 0 0 82 54 61 142 108
12 9 0 0 142 54 61 202 108
13 9 0 0 82 108 61 142 162
14 9 0 0 142 108 61 202 162
15 9 0 0 82 162 61 142 216
16 9 0 0 142 162 61 202 216
17 13 0 0 1 220 16 41 222
18 13 0 0 41 220 16 81 222
19 13 0 0 1 222 16 41 224
20 13 0 0 41 222 16 81 224
21 8 0 0 1 224 31 2 238
22 8 0 0 2 224 31 3 238
23 8 0 0 3 224 31 4 238
24 8 0 0 4 224 31 5 238
25 8 0 0 5 224 31 6 238
26 8 0 0 6 224 31 7 238
27 8 0 0 7 224 31 8 238
28 8 0 0 8 224 31 9 238
29 8 0 0 9 224 31 10 238
30 8 0 0 10 224 31 11 238
31 8 0 0 11 224 31 12 238
32 8 0 0 12 224 31 13 238
33 8 0 0 13 224 31 14 238
34 8 0 0 14 224 31 15 238
35 8 0 0 15 224 31 16 238
36 8 0 0 16 224 31 17 238
37 8 0 0 17 224 31 18 238
38 12 0 0 0 238 50 22 240
39 12 0 0 0 240 50 22 242
40 12 0 0 0 242 50 22 244
41 13 0 0 22 224 16 62 226
42 13 0 0 202 0 40 218 2
43 13 0 0 202 2 40 218 4
44 12 0 0 22 226 22 72 228
45 12 0 0 22 228 22 72 230
46 12 0 0 22 230 22 72 232
47 13 0 0 22 232 40 38 234
48 13 0 0 22 234 40 38 236
49 12 0 0 22 236 50 44 238
50 12 0 0 22 238 50 44 240
51 12 0 0 22 240 50 44 242
52 13 0 0 22 242 16 62 244
53 13 0 16 22 242 32 62 244
54 13 0 32 22 242 48 62 244
55 13 0 0 62 232 40 78 234
56 13 0 0 62 234 40 78 236
57 12 0 0 62 236 50 84 238
58 12 0 0 62 238 50 84 240
59 12 0 0 62 240 50 84 242
60 12 0 0 62 242 50 84 244
61 13 0 48 44 220 88 60 222
62 13 0 48 44 222 88 60 224
63 13 0 0 218 0 40 234 2
64 12 0 0 218 2 50 240 4
65 12 0 0 218 4 50 240 6
66 12 0 0 218 6 50 240 8
67 13 0 50 1 220 66 41 222
68 13 0 50 1 222 66 41 224
69 13 0 0 84 216 40 100 218
70 13 0 0 84 218 40 100 220
71 12 0 0 84 220 50 106 222
72 12 0 0 84 222 50 106 224
73 12 0 0 84 224 50 106 226
74 13 0 0 84 226 16 124 228
75 13 0 16 84 226 32 124 228
76 13 0 32 84 226 48 124 228
77 13 0 0 84 228 16 124 230
78 13 0 16 84 228 32 124 230
79 13 0 32 84 228 48 124 230
80 11 0 0 202 8 34 239 38
81 11 0 0 202 38 34 239 68
82 11 0 0 202 68 34 239 98
83 11 0 0 202 98 34 239 128
84 13 0 0 84 230 40 100 232
85 13 0 0 100 230 40 116 232
86 13 0 0 116 230 40 132 232
87 13 0 0 84 232 40 100 234
88 13 0 0 100 232 40 116 234
89 13 0 0 116 232 40 132 234
90 11 0 0 202 128 34 239 158
91 11 0 0 202 158 34 239 188
92 11 0 0 202 188 34 239 218
93 13 0 0 84 234 16 124 236
94 13 0 0 84 236 16 124 238
95 13 0 0 132 216 40 148 218
96 13 0 0 148 216 40 164 218
97 13 0 0 164 216 40 180 218
98 13 0 0 180 216 40 196 218
99 12 0 0 84 238 22 134 240
100 12 0 0 84 240 22 134 242
101 12 0 0 84 242 22 134 244
102 13 0 0 134 218 40 150 220
103 13 0 0 150 218 16 190 220
104 13 0 0 150 220 16 190 222
105 11 0 50 202 0 84 239 30
106 11 0 84 202 0 118 239 30
107 11 0 118 202 0 152 239 30
108 0 0 61 82 0 136 168 85
109 0 0 61 82 85 136 168 170
110 0 0 61 82 170 147 167 245
111 10 0 95 0 0 136 43 36
112 10 0 95 0 36 136 43 72
