Utilizacion 73.021228 VolCajasEmpacado 74.161293 Duracion[s] 60.013000 Iteraciones 1965
0 0 0 0 0 0 40 45 26
1 0 0 0 0 26 40 45 52
2 0 0 0 0 52 40 45 78
3 0 0 0 0 78 40 45 104
4 3 0 0 0 104 42 88 139
5 3 0 0 0 139 42 88 174
6 3 0 0 0 174 42 88 209
7 9 0 0 88 0 114 155 25
8 9 0 0 155 0 114 222 25
9 2 0 0 88 25 69 142 56
10 1 0 0 88 56 93 127 84
11 4 0 0 142 25 63 186 61
12 4 0 0 186 25 63 230 61
13 7 0 0 88 84 98 140 124
14 7 0 0 88 124 98 140 164
15 7 0 0 88 164 98 140 204
16 8 0 0 140 61 83 230 104
17 5 0 0 140 104 87 229 140
18 5 0 0 140 140 87 229 176
19 8 0 0 140 176 83 230 219
20 8 0 87 140 25 130 230 108
21 6 0 42 0 0 149 61 37
22 17 1 87 140 108 115 233 147
23 10 1 42 61 0 87 87 40
24 10 1 42 61 40 87 87 80
25 17 1 42 0 37 135 39 65
26 13 1 42 0 65 132 43 148
27 13 1 42 43 80 132 86 163
28 15 1 42 0 163 131 87 199
29 16 1 114 87 0 209 123 71
30 16 1 114 87 71 209 123 142
31 16 1 114 87 142 209 123 213
32 12 1 130 123 0 193 221 58
33 12 1 193 123 0 256 221 58
34 13 1 130 123 58 173 213 141
35 14 1 115 123 141 176 230 178
36 14 1 115 123 178 176 230 215
37 14 1 176 123 58 237 230 95
38 13 1 149 0 0 239 83 43
39 13 1 239 0 0 329 83 43
40 15 1 135 0 43 224 87 79
41 19 1 132 0 79 246 67 104
42 11 1 132 0 104 201 83 164
43 18 1 131 0 164 223 79 189
44 18 1 131 0 189 223 79 214
45 11 1 176 123 95 259 192 155
46 11 1 176 123 155 259 192 215
47 19 1 246 0 43 360 67 68
48 27 2 176 192 95 269 220 134
49 24 2 176 192 134 283 229 195
50 25 2 209 87 0 304 123 71
51 25 2 209 87 71 304 123 142
52 25 2 209 87 142 304 123 213
53 26 2 223 0 104 254 69 158
54 20 2 254 0 68 344 43 151
55 20 2 254 43 68 344 86 151
56 30 2 254 0 151 343 87 187
57 28 2 223 0 187 315 79 212
58 22 2 259 123 0 317 186 98
59 22 2 317 123 0 375 186 98
60 22 2 259 123 98 317 186 196
61 22 2 317 123 98 375 186 196
62 23 2 283 186 0 379 229 56
63 23 2 283 186 56 379 229 112
64 23 2 283 186 112 379 229 168
65 20 2 344 67 0 434 110 83
66 29 2 360 0 0 474 67 25
67 22 2 360 0 25 423 58 123
68 29 2 344 0 123 411 114 148
69 21 2 344 0 148 404 83 217
70 28 2 379 114 0 458 206 25
71 28 2 379 114 25 458 206 50
72 28 2 379 114 50 458 206 75
73 41 3 283 186 168 376 225 196
74 45 3 304 87 148 399 123 219
75 32 3 375 123 75 458 183 144
76 42 3 375 123 144 415 149 189
77 42 3 375 149 144 415 175 189
78 40 3 375 123 189 444 177 220
79 38 3 379 183 75 442 219 119
80 38 3 379 183 119 442 219 163
81 35 3 379 177 163 475 220 219
82 40 3 423 0 25 492 31 79
83 40 3 423 31 25 492 62 79
84 40 3 423 0 79 492 31 133
85 40 3 423 31 79 492 62 133
86 40 3 423 0 133 492 31 187
87 40 3 423 31 133 492 62 187
88 41 3 404 0 187 497 39 215
89 34 3 434 67 0 524 110 83
90 44 3 458 110 0 572 177 25
91 45 3 458 62 83 529 157 119
92 33 3 411 62 119 509 120 182
93 36 3 404 62 182 511 123 219
94 31 3 458 123 119 556 175 159
95 31 3 458 123 159 556 175 199
96 31 3 475 177 0 573 217 52
97 31 3 475 177 52 573 217 104
98 39 3 475 175 104 563 217 139
99 32 3 497 0 0 566 60 83
100 32 3 497 0 83 580 60 152
101 32 3 511 0 152 580 83 212
