Utilizacion 74.205444 VolCajasEmpacado 75.585815 Duracion[s] 60.005000 Iteraciones 2110
0 2 0 0 0 0 75 67 83
1 2 0 0 0 83 75 67 166
2 8 0 0 0 166 90 64 219
3 1 0 0 67 0 59 148 24
4 1 0 0 148 0 59 229 24
5 5 0 0 67 24 51 138 90
6 5 0 0 138 24 51 209 90
7 6 0 0 67 90 69 115 140
8 6 0 0 67 140 69 115 190
9 7 0 0 115 90 41 171 161
10 7 0 0 171 90 41 227 161
11 8 0 0 115 161 64 205 214
12 3 0 64 115 0 127 221 57
13 0 0 64 115 57 100 156 119
14 4 0 64 115 119 119 194 215
15 9 1 0 64 190 58 112 220
16 10 1 64 194 57 126 230 98
17 11 1 64 194 98 170 232 153
18 11 1 64 194 153 170 232 208
19 12 1 69 67 0 138 115 50
20 12 1 69 67 50 119 115 119
21 9 1 69 67 119 127 115 149
22 14 1 90 0 0 196 63 57
23 13 1 90 0 57 186 55 136
24 15 2 69 67 149 99 115 207
25 17 2 90 0 136 180 53 200
26 18 2 99 53 149 149 101 218
27 16 2 127 115 0 182 194 96
28 16 2 127 115 96 182 194 192
29 15 2 149 63 0 197 93 58
30 15 2 149 63 58 197 93 116
31 19 2 149 55 116 220 111 157
32 19 2 149 53 157 220 109 198
33 20 2 170 194 0 276 232 55
34 16 2 182 111 0 278 190 55
35 17 2 196 0 0 260 53 90
36 22 3 170 194 55 232 230 96
37 22 3 170 194 96 232 230 137
38 27 3 170 194 137 218 224 195
39 26 3 186 0 90 255 48 140
40 25 3 180 0 140 251 51 206
41 21 3 182 111 55 249 194 130
42 21 3 182 111 130 249 194 205
43 23 3 220 53 0 326 110 63
44 23 3 220 53 63 326 110 126
45 24 3 220 51 126 316 106 205
46 24 3 249 110 55 304 206 134
47 30 4 249 106 134 285 168 175
48 30 4 249 106 175 285 168 216
49 28 4 249 168 134 330 227 158
50 29 4 249 168 158 297 226 188
51 28 4 249 168 188 330 227 212
52 33 4 260 0 0 326 51 71
53 33 4 326 0 0 392 51 71
54 33 4 392 0 0 458 51 71
55 31 4 260 0 71 316 41 142
56 32 4 251 0 142 299 50 211
57 34 4 326 51 0 401 134 67
58 41 5 285 106 134 315 154 192
59 39 5 315 110 67 365 158 136
60 39 5 365 110 67 415 158 136
61 39 5 315 106 136 384 156 184
62 42 5 315 106 184 396 165 208
63 40 5 316 0 71 422 38 126
64 37 5 326 51 67 405 106 163
65 36 5 316 0 163 379 106 220
66 39 5 379 0 126 427 50 195
67 35 5 330 165 0 405 232 83
68 42 5 379 0 195 460 59 219
69 43 5 330 165 83 386 206 154
70 38 5 330 165 154 420 229 207
71 44 6 396 106 136 426 164 184
72 47 6 405 59 0 476 100 56
73 47 6 405 59 56 476 100 112
74 47 6 405 59 112 476 100 168
75 46 6 379 59 168 454 98 217
76 44 6 396 98 184 444 156 214
77 51 6 420 164 0 495 231 83
78 51 6 420 164 83 495 231 166
79 48 6 420 164 166 489 212 216
80 50 6 444 100 0 501 163 106
81 50 6 501 100 0 558 163 106
82 45 6 444 100 106 550 155 144
83 49 6 444 100 144 515 151 210
84 45 6 460 0 0 566 55 38
85 58 7 460 0 38 566 55 76
86 58 7 460 0 76 566 55 114
87 58 7 460 0 114 566 55 152
88 59 7 460 0 152 522 36 193
89 59 7 476 55 0 512 96 62
90 59 7 512 55 0 548 96 62
91 59 7 548 55 0 584 96 62
92 57 7 476 55 62 551 94 111
93 53 7 495 163 0 578 230 75
94 53 7 495 163 75 578 230 150
95 60 7 522 0 152 573 71 218
96 55 7 495 151 150 585 204 214
97 60 7 515 71 144 566 137 215
