Utilizacion 79.540998 VolCajasEmpacado 80.032385 Duracion[s] 60.011000 Iteraciones 2626
0 0 0 0 0 0 60 51 50
1 0 0 0 51 0 60 102 50
2 0 0 0 102 0 60 153 50
3 4 0 0 0 50 99 77 108
4 4 0 0 0 108 99 77 166
5 1 0 0 0 166 89 77 192
6 1 0 0 0 192 89 77 218
7 4 0 0 153 0 58 230 99
8 4 0 0 153 99 58 230 198
9 2 0 0 77 50 84 143 158
10 3 0 0 77 158 104 143 219
11 4 0 58 153 0 116 230 99
12 2 0 58 143 99 142 209 207
13 1 0 99 0 0 188 77 26
14 5 0 99 0 26 188 52 83
15 2 0 99 0 83 183 66 191
16 2 0 104 77 0 188 143 108
17 2 0 104 77 108 188 143 216
18 6 1 89 0 191 178 77 217
19 7 1 142 143 0 213 171 36
20 7 1 142 171 0 213 199 36
21 8 1 142 199 0 190 232 35
22 6 1 142 143 36 219 232 62
23 6 1 142 143 62 219 232 88
24 6 1 142 143 88 219 232 114
25 14 1 142 143 114 208 204 218
26 15 1 188 0 0 272 66 108
27 15 1 272 0 0 356 66 108
28 15 1 188 0 108 272 66 216
29 15 1 272 0 108 356 66 216
30 12 1 188 66 0 287 143 58
31 12 1 188 66 58 287 143 116
32 12 1 188 66 116 287 143 174
33 9 1 188 66 174 278 117 219
34 9 1 208 117 174 298 168 219
35 11 1 219 168 0 271 225 89
36 10 1 219 168 89 269 228 140
37 10 1 208 168 140 259 218 200
38 14 1 271 168 0 337 229 104
39 13 1 269 168 104 351 227 180
40 11 1 298 66 0 350 155 57
41 21 2 259 168 180 330 196 216
42 21 2 259 196 180 330 224 216
43 22 2 287 66 57 338 116 117
44 22 2 287 66 117 338 116 177
45 20 2 278 66 177 326 99 212
46 20 2 298 99 177 346 132 212
47 20 2 298 132 57 331 167 105
48 18 2 350 66 0 427 165 58
49 19 2 346 66 58 436 117 103
50 19 2 346 117 58 436 168 103
51 19 2 346 66 103 436 117 148
52 19 2 346 117 103 436 168 148
53 19 2 346 66 148 436 117 193
54 19 2 346 117 148 436 168 193
55 17 2 351 168 0 427 227 82
56 17 2 351 168 82 427 227 164
57 22 2 351 168 164 402 228 214
58 16 2 356 0 0 464 66 84
59 16 2 356 0 84 464 66 168
60 17 2 427 168 0 509 227 76
61 18 2 427 168 76 504 226 175
62 18 2 436 66 0 535 143 58
63 16 2 436 66 58 502 150 166
64 32 3 346 66 193 435 143 219
65 31 3 356 0 168 427 28 204
66 31 3 427 0 168 498 28 204
67 31 3 402 168 175 473 204 203
68 30 3 356 28 168 404 63 201
69 30 3 404 28 168 452 63 201
70 29 3 436 66 166 526 111 217
71 29 3 436 111 166 526 156 217
72 30 3 464 28 0 512 63 33
73 26 3 509 156 0 568 232 82
74 26 3 504 156 82 586 215 158
75 28 3 504 156 158 554 207 218
76 28 3 512 0 0 562 60 51
77 24 3 498 0 51 582 66 159
78 27 3 498 0 159 587 57 211
79 27 3 535 66 0 587 155 57
80 28 3 535 66 57 586 116 117
81 23 3 526 66 117 584 143 216
