Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 50.031000 Iteraciones 1410
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 232 40
6 5 0 33 195 0 66 232 40
7 5 0 66 195 0 99 232 40
8 5 0 99 195 0 132 232 40
9 6 0 0 0 155 74 77 222
10 6 0 0 77 155 74 154 222
11 0 0 0 154 155 77 221 229
12 0 0 77 154 155 154 221 229
13 0 0 154 154 155 231 221 229
14 0 0 231 154 155 308 221 229
15 0 0 308 154 155 385 221 229
16 0 0 385 154 155 462 221 229
17 0 0 462 154 155 539 221 229
18 0 0 539 154 155 616 221 229
19 4 0 74 0 155 169 92 237
20 7 0 74 92 155 135 146 215
21 7 0 135 92 155 196 146 215
22 4 0 169 0 155 264 92 237
23 7 0 196 92 155 250 153 215
24 7 0 250 92 155 311 146 215
25 7 0 311 92 155 372 146 215
26 8 0 264 0 155 313 44 205
27 4 0 313 0 155 408 92 237
28 4 0 408 0 155 503 92 237
29 4 0 503 0 155 595 95 237
30 4 0 595 0 155 690 92 237
31 4 0 616 92 155 708 187 237
32 1 0 840 0 0 969 100 116
33 1 0 840 100 0 969 200 116
34 1 0 840 0 116 969 100 232
35 1 0 840 100 116 969 200 232
36 1 0 969 0 0 1085 129 100
37 1 0 969 0 100 1085 129 200
38 1 0 969 129 0 1098 229 116
39 1 0 969 129 116 1098 229 232
40 1 0 1085 0 0 1214 100 116
41 1 0 1085 0 116 1214 100 232
42 1 0 1098 100 0 1227 216 100
43 1 0 1098 100 100 1227 216 200
44 1 0 1214 0 0 1343 100 116
45 1 0 1214 0 116 1343 100 232
46 1 0 1227 100 0 1343 229 100
47 1 0 1227 100 100 1343 229 200
