Utilizacion 70.119470 VolCajasEmpacado 71.430701 Duracion[s] 60.004000 Iteraciones 8827
0 0 0 0 0 0 95 92 46
1 1 0 0 92 0 65 132 60
2 2 1 0 0 46 62 59 149
3 3 1 0 0 149 65 60 189
4 3 1 0 60 60 60 125 100
5 5 2 0 132 0 103 191 62
6 4 2 0 191 0 65 231 60
7 6 3 0 60 100 59 122 203
8 7 4 0 125 62 95 217 108
9 8 5 0 122 108 95 214 154
10 9 6 0 122 154 95 214 200
11 9 6 95 0 0 187 95 46
12 10 7 65 0 46 105 60 111
13 12 8 65 60 46 168 119 108
14 11 8 59 60 108 99 120 173
15 11 8 59 60 173 124 120 213
16 12 8 65 0 111 127 59 214
17 13 9 103 120 0 165 223 59
18 13 9 165 120 0 227 223 59
19 13 9 227 120 0 289 223 59
20 14 10 103 120 59 198 212 105
21 15 11 124 59 108 189 99 168
22 16 11 95 120 105 190 212 151
23 17 12 95 120 151 198 179 213
24 17 12 127 0 46 189 59 149
25 18 13 95 179 151 155 219 216
26 19 13 189 0 0 281 95 46
27 20 14 124 59 168 189 119 208
28 21 14 189 0 46 284 92 92
29 23 15 127 0 149 230 59 211
30 22 15 198 92 59 293 184 105
31 24 16 155 179 151 215 219 216
32 25 16 198 59 105 293 151 151
33 24 16 189 59 151 249 99 216
34 27 17 198 99 151 301 158 213
35 26 17 293 0 0 385 95 46
36 26 17 293 0 46 388 92 92
37 28 18 215 184 59 275 224 124
38 29 18 293 0 92 388 92 138
39 30 19 293 0 138 358 40 198
40 32 19 293 40 138 396 99 200
41 31 19 301 99 0 393 194 46
42 33 20 215 158 124 275 223 164
43 33 20 215 158 164 275 223 204
44 34 21 293 158 46 396 217 108
45 35 22 396 0 0 488 95 46
46 35 22 396 95 0 488 190 46
47 36 23 275 158 108 334 220 211
48 36 23 334 158 108 393 220 211
49 37 24 301 99 46 361 139 111
50 37 24 301 99 111 361 139 176
51 38 24 361 99 46 423 158 149
52 39 25 396 0 46 488 95 92
53 39 25 396 0 92 488 95 138
54 39 25 396 0 138 488 95 184
55 40 26 361 99 149 426 139 209
56 41 26 423 139 46 518 231 92
57 42 27 396 158 92 499 217 154
58 42 27 396 158 154 499 217 216
59 42 27 488 0 0 547 62 103
60 44 28 488 62 0 547 124 103
61 43 28 488 0 103 580 95 149
62 45 29 488 0 149 553 40 209
63 45 29 488 40 149 528 100 214
64 46 29 528 40 149 587 143 211
65 47 30 518 143 0 583 203 40
66 48 30 518 143 40 577 205 143
67 49 31 499 143 143 559 208 183
