Utilizacion 83.125071 VolCajasEmpacado 20.483653 Duracion[s] 55.609000 Iteraciones 1332
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 0 106 0 101 212 92
3 15 0 101 106 0 202 212 92
4 15 0 0 0 92 101 106 184
5 15 0 101 0 92 202 106 184
6 15 0 0 106 92 101 212 184
7 15 0 101 106 92 202 212 184
8 18 0 0 212 0 37 224 2
9 7 0 0 0 184 41 46 229
10 7 0 41 0 184 82 46 229
11 7 0 82 0 184 123 46 229
12 7 0 123 0 184 164 46 229
13 7 0 164 0 184 205 46 229
14 7 0 0 46 184 41 92 229
15 7 0 41 46 184 82 92 229
16 7 0 82 46 184 123 92 229
17 7 0 123 46 184 164 92 229
18 7 0 164 46 184 205 92 229
19 7 0 0 92 184 41 138 229
20 7 0 41 92 184 82 138 229
21 7 0 82 92 184 123 138 229
22 7 0 123 92 184 164 138 229
23 7 0 164 92 184 205 138 229
24 7 0 0 138 184 41 184 229
25 7 0 41 138 184 82 184 229
26 7 0 82 138 184 123 184 229
27 7 0 123 138 184 164 184 229
28 7 0 164 138 184 205 184 229
29 7 0 0 184 184 41 230 229
30 7 0 41 184 184 82 230 229
31 7 0 82 184 184 123 230 229
32 7 0 123 184 184 164 230 229
33 7 0 164 184 184 205 230 229
34 14 0 0 0 229 22 50 231
35 17 0 205 0 0 373 155 195
36 17 0 373 0 0 541 155 195
37 17 0 541 0 0 709 155 195
38 17 0 709 0 0 877 155 195
39 10 0 205 0 195 251 42 233
40 11 0 205 42 195 246 85 231
41 11 0 246 42 195 287 85 231
42 11 0 287 42 195 328 85 231
43 11 0 328 42 195 369 85 231
44 11 0 369 42 195 410 85 231
45 11 0 410 42 195 451 85 231
46 11 0 451 42 195 492 85 231
47 11 0 492 42 195 533 85 231
48 11 0 533 42 195 574 85 231
49 11 0 574 42 195 615 85 231
50 11 0 615 42 195 656 85 231
51 11 0 656 42 195 697 85 231
52 11 0 697 42 195 738 85 231
53 11 0 738 42 195 779 85 231
54 11 0 779 42 195 820 85 231
55 11 0 820 42 195 861 85 231
56 11 0 205 85 195 246 128 231
57 11 0 246 85 195 287 128 231
58 11 0 287 85 195 328 128 231
59 11 0 328 85 195 369 128 231
60 11 0 369 85 195 410 128 231
61 11 0 410 85 195 451 128 231
62 11 0 451 85 195 492 128 231
63 11 0 492 85 195 533 128 231
64 11 0 533 85 195 574 128 231
65 11 0 574 85 195 615 128 231
66 11 0 615 85 195 656 128 231
67 11 0 656 85 195 697 128 231
68 11 0 697 85 195 738 128 231
69 11 0 738 85 195 779 128 231
70 11 0 779 85 195 820 128 231
71 11 0 820 85 195 861 128 231
72 2 0 205 155 0 265 216 54
73 11 0 205 128 195 246 171 231
74 11 0 246 128 195 287 171 231
75 1 0 205 171 54 260 220 112
76 7 0 205 171 112 251 216 153
77 7 0 205 171 153 251 216 194
78 7 0 205 171 194 251 216 235
79 11 0 251 0 195 294 41 231
80 4 0 265 171 0 333 235 57
81 11 0 287 128 195 328 171 231
82 2 0 260 171 57 314 232 117
83 3 0 251 171 117 371 231 198
84 9 0 371 155 0 438 232 74
85 9 0 438 155 0 505 232 74
86 9 0 505 155 0 572 232 74
87 9 0 572 155 0 639 232 74
88 9 0 639 155 0 706 232 74
89 9 0 706 155 0 773 232 74
90 9 0 773 155 0 840 232 74
91 9 0 840 155 0 907 232 74
92 9 0 907 155 0 974 232 74
93 9 0 974 155 0 1041 232 74
94 9 0 1041 155 0 1108 232 74
95 9 0 1108 155 0 1175 232 74
96 7 0 371 155 74 416 201 115
97 7 0 371 155 115 416 201 156
98 7 0 371 155 156 416 201 197
99 0 0 371 128 197 451 208 232
100 8 0 451 155 74 518 232 143
101 13 0 451 155 143 530 232 212
102 12 0 451 128 212 522 199 232
103 2 0 530 155 74 591 209 134
104 2 0 591 155 74 652 209 134
105 2 0 652 155 74 713 209 134
106 2 0 713 155 74 774 209 134
107 2 0 774 155 74 835 209 134
108 2 0 530 155 134 591 209 194
109 2 0 591 155 134 652 209 194
110 2 0 652 155 134 713 209 194
111 2 0 713 155 134 774 209 194
112 2 0 774 155 134 835 209 194
113 7 0 530 155 194 575 201 235
114 7 0 575 155 194 620 201 235
115 7 0 620 155 194 665 201 235
116 7 0 665 155 194 710 201 235
117 7 0 710 155 194 755 201 235
118 7 0 755 155 194 800 201 235
119 7 0 800 155 194 845 201 235
120 7 0 845 155 74 891 200 115
121 7 0 845 155 115 891 200 156
122 7 0 845 155 156 891 200 197
123 16 0 877 0 0 986 140 114
124 16 0 877 0 114 1017 109 228
125 7 0 877 109 114 918 154 160
126 7 0 877 109 160 922 150 206
127 5 0 891 154 74 993 220 202
