Utilizacion 76.973641 VolCajasEmpacado 78.162017 Duracion[s] 60.010000 Iteraciones 4165
0 3 0 0 0 0 78 81 66
1 3 0 0 81 0 78 162 66
2 3 0 0 0 66 78 81 132
3 3 0 0 81 66 78 162 132
4 3 0 0 0 132 78 81 198
5 3 0 0 81 132 78 162 198
6 3 0 0 162 0 78 228 81
7 2 0 0 162 81 119 225 118
8 2 0 0 162 118 119 225 155
9 2 0 0 162 155 119 225 192
10 4 0 0 162 192 111 211 213
11 0 0 78 0 0 178 94 28
12 0 0 78 0 28 178 94 56
13 0 0 78 0 56 178 94 84
14 2 0 78 0 84 141 119 121
15 2 0 78 0 121 141 119 158
16 2 0 78 0 158 141 119 195
17 2 0 141 0 84 178 119 147
18 2 0 141 0 147 178 119 210
19 1 0 78 119 0 150 149 50
20 1 0 150 119 0 222 149 50
21 1 0 222 119 0 294 149 50
22 7 1 78 119 50 150 149 100
23 7 1 78 119 100 150 149 150
24 7 1 78 119 150 150 149 200
25 7 1 119 149 0 149 221 50
26 7 1 149 149 0 179 221 50
27 8 1 119 149 50 238 212 87
28 8 1 119 149 87 238 212 124
29 8 1 119 149 124 238 212 161
30 8 1 119 149 161 238 212 198
31 5 1 111 149 198 222 198 219
32 6 1 178 0 0 272 100 28
33 9 1 178 0 28 244 81 106
34 6 1 178 0 106 272 100 134
35 6 1 178 0 134 272 100 162
36 6 1 178 0 162 272 100 190
37 6 1 178 0 190 272 100 218
38 5 1 178 100 50 289 149 71
39 8 1 178 100 71 297 137 134
40 5 1 178 100 134 289 149 155
41 5 1 178 100 155 289 149 176
42 5 1 178 100 176 289 149 197
43 9 1 238 149 0 319 227 66
44 9 1 319 149 0 400 227 66
45 9 1 400 149 0 481 227 66
46 6 1 289 137 66 389 231 94
47 6 1 289 137 94 389 231 122
48 6 1 289 137 122 389 231 150
49 14 2 178 100 197 289 149 218
50 12 2 238 149 150 357 186 213
51 12 2 238 186 150 357 223 213
52 13 2 272 0 0 372 94 28
53 13 2 372 0 0 472 94 28
54 13 2 472 0 0 572 94 28
55 13 2 272 0 28 372 94 56
56 13 2 372 0 28 472 94 56
57 13 2 472 0 28 572 94 56
58 13 2 272 0 56 372 94 84
59 13 2 372 0 56 472 94 84
60 13 2 472 0 56 572 94 84
61 11 2 272 0 84 350 81 150
62 11 2 272 0 150 350 81 216
63 12 2 297 94 0 416 131 63
64 12 2 297 94 63 416 131 126
65 12 2 297 94 126 416 131 189
66 10 2 289 81 189 361 131 219
67 10 2 361 81 189 433 131 219
68 11 2 350 0 84 416 78 165
69 11 2 416 0 84 482 78 165
70 11 2 482 0 84 548 78 165
71 10 2 350 0 165 380 72 215
72 10 2 357 131 150 387 203 200
73 12 2 380 0 165 499 63 202
74 12 2 389 131 66 508 168 129
75 12 2 389 131 129 508 168 192
76 14 2 387 131 192 498 180 213
77 10 2 433 63 165 505 93 215
78 17 3 499 0 165 571 50 195
79 18 3 389 180 66 508 217 129
80 17 3 505 50 165 577 80 215
81 18 3 389 180 129 508 217 192
82 15 3 387 180 192 498 229 213
83 18 3 433 94 0 552 131 63
84 18 3 433 94 63 552 131 126
85 18 3 433 94 126 552 131 189
86 19 3 508 131 0 586 212 66
87 19 3 508 131 66 586 212 132
88 19 3 508 131 132 586 212 198
89 15 3 498 93 198 547 204 219
