Utilizacion 78.870601 VolCajasEmpacado 79.609259 Duracion[s] 60.018000 Iteraciones 1297
0 2 0 0 0 0 94 61 114
1 2 0 94 0 0 188 61 114
2 2 0 188 0 0 282 61 114
3 2 0 282 0 0 376 61 114
4 2 0 376 0 0 470 61 114
5 2 0 470 0 0 564 61 114
6 4 0 0 0 114 48 51 186
7 11 0 0 0 186 95 48 210
8 1 0 0 51 114 80 71 139
9 1 0 0 51 139 80 71 164
10 1 0 0 51 164 80 71 189
11 1 0 0 51 189 80 71 214
12 8 0 0 71 0 85 129 35
13 8 0 0 71 35 85 129 70
14 8 0 0 71 70 85 129 105
15 8 0 0 71 105 85 129 140
16 8 0 0 71 140 85 129 175
17 8 0 0 71 175 85 129 210
18 5 0 0 129 0 72 176 75
19 5 0 0 176 0 72 223 75
20 5 0 0 129 75 72 176 150
21 5 0 0 176 75 72 223 150
22 1 0 0 129 150 80 149 175
23 1 0 0 149 150 80 169 175
24 0 0 0 129 175 36 153 203
25 0 0 0 153 175 36 177 203
26 0 0 0 177 150 36 205 174
27 8 0 36 129 175 121 187 210
28 6 0 72 187 0 180 229 49
29 6 0 180 187 0 288 229 49
30 6 0 72 187 49 180 229 98
31 6 0 180 187 49 288 229 98
32 6 0 72 187 98 180 229 147
33 6 0 180 187 98 288 229 147
34 6 0 72 187 147 180 229 196
35 6 0 180 187 147 288 229 196
36 4 0 95 0 114 146 72 162
37 4 0 95 0 162 146 72 210
38 10 0 146 0 114 261 70 139
39 10 0 146 0 139 261 70 164
40 10 0 146 0 164 261 70 189
41 10 0 146 0 189 261 70 214
42 7 0 85 72 0 185 111 40
43 7 0 85 72 40 185 111 80
44 7 0 85 72 80 185 111 120
45 7 0 85 72 120 185 111 160
46 7 0 85 72 160 185 111 200
47 9 0 121 111 0 217 183 31
48 9 0 121 111 31 217 183 62
49 9 0 121 111 62 217 183 93
50 9 0 121 111 93 217 183 124
51 9 0 121 111 124 217 183 155
52 9 0 121 111 155 217 183 186
53 11 0 121 111 186 216 159 210
54 4 0 217 70 0 289 121 48
55 3 0 217 121 0 301 179 85
56 3 0 217 121 85 301 179 170
57 11 0 217 70 48 312 118 72
58 3 0 261 0 114 319 84 199
59 11 0 217 84 170 265 179 194
60 11 0 217 84 194 265 179 218
61 11 0 121 179 196 216 227 220
62 11 0 216 179 196 311 227 220
63 23 1 261 0 199 286 80 219
64 23 1 286 0 199 311 80 219
65 23 1 265 84 170 290 164 190
66 23 1 265 84 190 290 164 210
67 22 1 290 84 72 318 120 96
68 22 1 290 84 96 318 120 120
69 22 1 290 84 120 318 120 144
70 22 1 290 84 144 318 120 168
71 23 1 290 84 170 310 164 195
72 15 1 310 120 0 385 167 72
73 15 1 310 120 72 385 167 144
74 15 1 310 120 144 385 167 216
75 14 1 319 0 114 370 72 162
76 14 1 319 0 162 370 72 210
77 14 1 311 167 0 359 218 72
78 14 1 311 167 72 359 218 144
79 14 1 311 167 144 359 218 216
80 18 1 318 84 0 403 119 58
81 18 1 318 84 58 403 119 116
82 18 1 318 84 116 403 119 174
83 21 1 319 72 174 414 120 198
84 12 1 359 167 0 473 228 94
85 12 1 473 167 0 587 228 94
86 12 1 359 167 94 473 228 188
87 12 1 473 167 94 587 228 188
88 21 1 359 167 188 454 215 212
89 21 1 454 167 188 549 215 212
90 20 1 370 0 114 485 70 139
91 20 1 370 0 139 485 70 164
92 20 1 370 0 164 485 70 189
93 20 1 370 0 189 485 70 214
94 15 1 385 120 0 460 167 72
95 15 1 460 120 0 535 167 72
96 15 1 385 120 72 460 167 144
97 15 1 460 120 72 535 167 144
98 15 1 385 120 144 460 167 216
99 15 1 460 120 144 535 167 216
100 21 1 414 70 0 509 118 24
101 19 1 485 0 114 581 72 145
102 19 1 485 0 145 581 72 176
103 19 1 485 0 176 581 72 207
104 14 1 414 70 24 465 118 96
105 15 1 414 72 96 489 119 168
106 21 1 414 72 168 509 120 192
107 21 1 414 72 192 509 120 216
108 21 1 535 72 0 583 167 24
109 21 1 535 72 24 583 167 48
110 21 1 535 72 48 583 167 72
111 21 1 535 72 72 583 167 96
112 18 1 535 72 96 570 157 154
113 18 1 535 72 154 570 157 212
