Utilizacion 70.900743 VolCajasEmpacado 71.625632 Duracion[s] 60.006000 Iteraciones 7216
0 0 0 0 0 0 46 63 84
1 1 0 0 0 84 30 76 139
2 3 1 0 0 139 32 87 184
3 4 1 0 87 0 62 180 91
4 2 1 0 87 91 44 154 175
5 5 2 0 0 184 45 87 216
6 6 2 0 180 0 115 233 77
7 7 3 0 87 175 45 174 207
8 8 3 0 180 77 115 233 154
9 9 3 46 0 0 139 62 91
10 10 4 62 62 0 153 155 62
11 11 5 62 62 62 155 153 124
12 13 6 0 174 154 84 220 217
13 12 6 45 0 91 121 55 121
14 13 6 45 0 121 129 46 184
15 14 7 45 46 124 129 109 170
16 14 7 45 46 170 129 109 216
17 16 8 45 109 124 160 162 201
18 15 8 115 162 0 187 213 78
19 15 8 115 162 78 187 213 156
20 18 9 45 0 184 132 45 216
21 19 9 84 162 156 168 229 200
22 20 9 129 45 124 175 108 208
23 18 9 139 0 0 226 45 32
24 17 9 139 0 32 215 30 87
25 21 9 175 45 0 266 138 62
26 22 10 139 0 87 223 44 154
27 23 11 132 0 154 219 45 186
28 25 12 132 0 186 219 45 218
29 24 12 160 108 62 275 161 139
30 24 12 160 108 139 275 161 216
31 27 13 175 45 62 262 106 140
32 26 13 175 45 140 262 90 172
33 28 14 187 161 0 271 228 44
34 29 14 187 161 44 265 222 131
35 32 15 175 45 172 259 108 218
36 32 15 187 161 131 271 224 177
37 30 15 168 161 177 244 216 207
38 31 15 226 0 0 313 45 32
39 33 15 266 45 0 381 98 77
40 34 16 271 161 0 355 224 46
41 35 17 262 0 77 353 93 139
42 35 17 262 0 139 353 93 201
43 36 18 271 161 46 355 228 90
44 37 19 271 161 90 347 191 145
45 39 19 271 161 145 355 205 212
46 38 19 275 98 0 362 130 45
47 41 19 275 98 45 353 159 132
48 40 19 275 93 132 347 144 210
49 44 20 353 0 0 420 44 84
50 42 20 353 0 84 431 61 171
51 43 20 353 61 77 404 133 155
52 45 21 353 0 171 420 84 215
53 47 22 347 93 155 431 160 199
54 46 22 355 160 0 442 221 78
55 48 23 355 160 78 439 223 124
56 49 23 355 160 124 470 213 201
57 50 24 420 61 0 496 91 55
58 51 25 431 0 0 509 51 72
59 52 26 431 0 72 518 45 104
60 53 26 431 91 0 515 154 46
61 54 26 431 91 46 509 152 133
62 54 26 431 91 133 509 152 220
63 56 27 431 0 104 463 87 149
64 55 27 463 0 104 541 61 191
65 58 28 470 154 0 557 232 61
66 57 28 470 152 61 585 205 138
67 59 29 420 61 149 496 91 204
68 60 30 470 152 138 542 230 189
69 61 30 515 61 0 577 152 93
70 64 31 509 61 93 571 152 186
71 62 31 509 61 186 554 148 218
