Utilizacion 70.037009 VolCajasEmpacado 59.415638 Duracion[s] 35.405000 Iteraciones 136
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 65 20 203
21 0 0 0 20 200 65 40 203
22 0 0 0 40 200 65 60 203
23 0 0 0 60 200 65 80 203
24 0 0 0 80 200 65 100 203
25 0 0 0 100 200 65 120 203
26 0 0 0 120 200 65 140 203
27 0 0 0 140 200 65 160 203
28 1 0 0 0 203 50 20 223
29 1 0 0 160 200 20 210 220
30 1 0 0 20 203 20 70 223
31 1 0 0 70 203 20 120 223
32 1 0 0 120 203 50 140 223
33 1 0 0 210 200 50 230 220
34 1 0 0 140 220 20 190 240
35 1 0 20 0 223 70 20 243
36 1 0 20 160 200 40 210 220
37 1 0 20 20 203 40 70 223
38 1 0 20 70 203 40 120 223
39 1 0 20 140 203 70 160 223
40 1 0 40 160 200 90 180 220
41 1 0 40 180 200 90 200 220
42 1 0 40 20 203 60 70 223
43 1 0 40 70 203 60 120 223
44 1 0 65 20 197 115 40 217
45 1 0 65 40 197 115 60 217
46 1 0 65 60 197 115 80 217
47 1 0 65 80 197 115 100 217
48 1 0 65 100 197 115 120 217
49 1 0 65 120 197 115 140 217
50 1 0 50 120 217 100 140 237
51 1 0 0 20 223 50 40 243
52 1 0 0 40 223 50 60 243
53 1 0 0 60 223 50 80 243
54 1 0 0 80 223 50 100 243
55 1 0 0 100 223 50 120 243
56 1 0 50 20 223 70 70 243
57 1 0 50 70 223 70 120 243
58 1 0 65 200 197 115 220 217
59 1 0 65 220 197 115 240 217
60 1 0 50 200 217 100 220 237
61 1 0 0 220 220 50 240 240
62 1 0 50 220 217 100 240 237
63 1 0 70 0 197 120 20 217
64 1 0 70 140 197 120 160 217
65 1 0 90 140 217 140 160 237
66 1 0 90 160 197 140 180 217
67 1 0 90 180 197 140 200 217
68 1 0 140 180 197 190 200 217
69 1 0 190 180 197 240 200 217
70 1 0 240 180 197 290 200 217
71 1 0 290 180 197 340 200 217
72 1 0 340 180 197 390 200 217
73 1 0 115 20 197 165 40 217
74 1 0 115 40 197 165 60 217
75 1 0 115 60 197 165 80 217
76 1 0 115 80 197 165 100 217
77 1 0 115 100 197 165 120 217
78 1 0 115 120 197 165 140 217
79 1 0 115 200 197 165 220 217
80 1 0 115 220 197 165 240 217
81 1 0 120 0 197 170 20 217
82 1 0 140 140 197 190 160 217
83 1 0 140 160 197 190 180 217
84 1 0 165 20 197 215 40 217
85 1 0 165 40 197 215 60 217
86 1 0 165 60 197 215 80 217
87 1 0 165 80 197 215 100 217
88 1 0 165 100 197 215 120 217
89 1 0 165 120 197 215 140 217
90 1 0 165 200 197 215 220 217
91 1 0 165 220 197 215 240 217
92 1 0 170 0 197 220 20 217
93 5 0 404 0 0 520 101 197
94 4 0 404 101 0 481 180 69
95 4 0 481 101 0 558 180 69
96 4 0 558 101 0 635 180 69
97 4 0 635 101 0 712 180 69
98 4 0 712 101 0 789 180 69
99 4 0 789 101 0 866 180 69
100 4 0 866 101 0 943 180 69
101 4 0 943 101 0 1020 180 69
102 4 0 404 101 69 481 180 138
103 4 0 481 101 69 558 180 138
104 4 0 558 101 69 635 180 138
105 4 0 635 101 69 712 180 138
106 4 0 712 101 69 789 180 138
107 4 0 789 101 69 866 180 138
108 4 0 866 101 69 943 180 138
109 4 0 943 101 69 1020 180 138
110 4 0 404 101 138 481 180 207
111 4 0 481 101 138 558 180 207
112 4 0 558 101 138 635 180 207
113 4 0 635 101 138 712 180 207
114 4 0 712 101 138 789 180 207
115 4 0 789 101 138 866 180 207
116 4 0 866 101 138 943 180 207
117 4 0 943 101 138 1020 180 207
118 2 0 404 180 0 462 235 49
119 2 0 404 180 49 462 235 98
120 2 0 404 180 98 462 235 147
121 2 0 404 180 147 462 235 196
122 2 0 404 180 196 462 235 245
123 2 0 462 180 0 517 238 49
124 2 0 462 180 49 517 238 98
125 2 0 462 180 98 517 238 147
126 2 0 462 180 147 517 238 196
127 2 0 462 180 196 517 238 245
128 2 0 517 180 0 572 238 49
129 2 0 517 180 49 575 235 98
130 4 0 520 0 0 597 79 69
131 4 0 597 0 0 674 79 69
132 3 0 520 0 69 594 77 136
133 3 0 594 0 69 668 77 136
134 7 1 0 120 240 18 172 243
135 6 1 100 0 217 115 45 220
136 6 1 100 45 217 115 90 220
137 6 1 100 90 217 115 135 220
138 6 1 100 0 220 115 45 223
139 6 1 100 45 220 115 90 223
140 6 1 100 90 220 115 135 223
141 6 1 70 0 217 73 45 232
142 6 1 73 0 217 76 45 232
143 6 1 76 0 217 79 45 232
144 6 1 70 45 217 73 90 232
