Utilizacion 73.302385 VolCajasEmpacado 74.699408 Duracion[s] 60.008000 Iteraciones 1612
0 3 0 0 0 0 77 66 97
1 3 0 0 0 97 77 66 194
2 4 0 0 66 0 99 146 48
3 4 0 0 146 0 99 226 48
4 0 0 0 0 194 109 53 218
5 9 0 0 66 48 58 97 91
6 7 0 0 66 91 76 116 126
7 5 0 0 66 126 69 108 208
8 10 0 0 116 48 53 156 122
9 10 0 53 116 48 106 156 122
10 7 0 0 156 48 35 232 98
11 7 0 35 156 48 70 232 98
12 7 0 70 156 48 105 232 98
13 2 0 0 116 122 69 185 203
14 8 0 0 185 98 86 219 154
15 1 0 0 185 154 109 207 196
16 5 0 69 116 122 138 158 204
17 8 0 99 53 0 185 109 34
18 8 0 99 53 34 185 109 68
19 6 0 76 66 68 165 105 136
20 6 0 76 66 136 165 105 204
21 0 0 109 0 0 218 53 24
22 0 0 109 0 24 218 53 48
23 6 0 109 0 48 198 39 116
24 6 0 109 0 116 198 39 184
25 2 0 109 158 0 190 227 69
26 2 0 190 158 0 271 227 69
27 21 1 0 207 154 109 229 196
28 21 1 0 185 196 109 227 218
29 21 1 105 158 69 214 180 111
30 18 1 109 0 184 195 56 218
31 22 1 69 158 111 167 178 144
32 22 1 69 158 144 167 178 177
33 19 1 109 158 177 167 189 220
34 15 1 109 189 69 178 231 151
35 11 1 109 189 151 198 228 219
36 14 1 138 109 0 237 157 80
37 16 1 138 105 80 212 145 133
38 16 1 138 105 133 212 145 186
39 20 1 138 105 186 247 158 210
40 15 1 185 56 0 254 98 82
41 14 1 165 56 82 264 104 162
42 17 1 165 56 162 241 91 212
43 20 1 198 180 69 307 233 93
44 20 1 198 180 93 307 233 117
45 20 1 198 180 117 307 233 141
46 13 1 198 158 141 295 224 218
47 18 1 218 0 0 304 34 56
48 11 1 198 0 56 287 39 124
49 12 1 264 39 0 345 108 69
50 12 1 264 39 69 345 108 138
51 12 1 264 39 138 345 108 207
52 13 1 295 108 0 392 174 77
53 34 2 198 0 124 287 39 192
54 33 2 195 0 192 293 33 212
55 25 2 247 108 77 346 156 157
56 32 2 247 108 157 356 150 179
57 32 2 247 108 179 356 150 201
58 32 2 295 156 77 404 178 119
59 32 2 295 156 119 404 178 161
60 30 2 295 150 161 326 193 219
61 30 2 304 0 0 362 31 43
62 30 2 304 0 43 362 31 86
63 30 2 304 0 86 362 31 129
64 28 2 326 150 161 402 185 211
65 34 2 293 0 129 382 39 197
66 33 2 293 0 197 391 33 217
67 27 2 307 193 0 381 233 53
68 27 2 307 193 53 381 233 106
69 27 2 307 193 106 381 233 159
70 27 2 307 193 159 381 233 212
71 24 2 345 39 0 442 105 77
72 24 2 345 39 77 442 105 154
73 29 2 345 39 154 431 73 210
74 29 2 345 73 154 431 107 210
75 27 2 356 107 77 409 147 151
76 28 2 356 107 151 432 142 201
77 28 2 381 185 0 457 220 50
78 25 2 381 185 50 480 233 130
79 26 2 381 185 130 463 227 199
80 29 2 391 0 0 477 34 56
81 23 2 432 105 0 513 174 69
82 23 2 432 105 69 513 174 138
83 23 2 432 105 138 513 174 207
84 31 2 442 34 0 551 87 24
85 31 2 442 34 24 551 87 48
86 44 3 381 185 199 479 218 219
87 38 3 391 0 56 480 39 124
88 38 3 391 0 124 480 39 192
89 44 3 391 0 192 489 33 212
90 37 3 442 39 48 511 81 130
91 37 3 511 39 48 580 81 130
92 37 3 442 39 130 511 81 212
93 37 3 511 39 130 580 81 212
94 35 3 480 174 0 533 214 74
95 41 3 480 174 74 538 217 105
96 41 3 480 174 105 523 232 136
97 41 3 480 174 136 523 232 167
98 39 3 479 174 167 555 224 202
99 44 3 489 0 0 587 33 20
100 40 3 489 0 20 575 34 76
101 38 3 489 0 76 578 39 144
102 39 3 489 0 144 565 35 194
103 39 3 513 87 0 563 163 35
104 39 3 513 87 35 563 163 70
105 36 3 513 81 70 582 150 151
106 36 3 513 81 151 582 162 220
