Utilizacion 85.544955 VolCajasEmpacado 86.609471 Duracion[s] 60.049000 Iteraciones 636
0 14 0 0 0 0 101 75 75
1 14 0 0 75 0 101 150 75
2 14 0 0 150 0 101 225 75
3 14 0 0 0 75 101 75 150
4 14 0 0 75 75 101 150 150
5 14 0 0 150 75 101 225 150
6 2 0 0 0 150 100 70 178
7 2 0 0 0 178 100 70 206
8 10 0 0 70 150 89 123 208
9 10 0 0 123 150 89 176 208
10 10 0 0 176 150 89 229 208
11 13 0 101 0 0 169 59 109
12 13 0 169 0 0 237 59 109
13 13 0 237 0 0 305 59 109
14 13 0 305 0 0 373 59 109
15 13 0 373 0 0 441 59 109
16 13 0 101 0 109 169 59 218
17 13 0 169 0 109 237 59 218
18 13 0 237 0 109 305 59 218
19 13 0 305 0 109 373 59 218
20 13 0 373 0 109 441 59 218
21 12 0 101 59 0 194 132 55
22 12 0 101 132 0 194 205 55
23 12 0 101 59 55 194 132 110
24 12 0 101 132 55 194 205 110
25 12 0 101 59 110 194 132 165
26 12 0 101 132 110 194 205 165
27 12 0 101 59 165 194 132 220
28 12 0 101 132 165 194 205 220
29 1 0 101 205 0 143 233 51
30 1 0 101 205 51 152 233 93
31 1 0 101 205 93 152 233 135
32 1 0 101 205 135 152 233 177
33 1 0 101 205 177 152 233 219
34 1 0 152 205 0 194 233 51
35 1 0 152 205 51 194 233 102
36 1 0 152 205 102 194 233 153
37 1 0 152 205 153 194 233 204
38 11 0 194 59 0 273 130 55
39 11 0 273 59 0 352 130 55
40 11 0 194 59 55 273 130 110
41 11 0 273 59 55 352 130 110
42 11 0 194 59 110 273 130 165
43 11 0 273 59 110 352 130 165
44 11 0 194 59 165 273 130 220
45 11 0 273 59 165 352 130 220
46 9 0 194 130 0 270 181 70
47 9 0 194 181 0 270 232 70
48 6 0 194 130 70 247 228 106
49 6 0 194 130 106 247 228 142
50 6 0 194 130 142 247 228 178
51 6 0 194 130 178 247 228 214
52 4 0 247 130 70 279 196 113
53 4 0 247 130 113 279 196 156
54 4 0 247 130 156 279 196 199
55 3 0 247 196 70 277 228 119
56 3 0 247 196 119 279 226 168
57 3 0 247 196 168 279 226 217
58 9 0 279 130 0 330 200 76
59 5 0 279 200 0 343 232 53
60 3 0 279 200 53 309 232 102
61 3 0 309 200 53 339 232 102
62 9 0 279 130 76 355 200 127
63 9 0 279 130 127 355 200 178
64 1 0 279 130 178 330 158 220
65 1 0 279 158 178 330 186 220
66 1 0 279 186 178 330 214 220
67 1 0 330 130 178 358 181 220
68 3 0 330 181 178 379 211 210
69 4 0 352 59 0 418 91 43
70 4 0 352 91 0 418 123 43
71 9 0 352 59 43 428 129 94
72 10 0 352 59 94 441 117 147
73 12 0 352 59 147 445 114 220
74 8 0 358 129 0 478 176 71
75 8 0 358 129 71 478 176 142
76 8 0 358 129 142 478 176 213
77 11 0 379 176 0 450 231 79
78 10 0 379 176 79 468 229 137
79 10 0 379 176 137 468 229 195
80 9 0 441 0 0 517 51 70
81 12 0 441 0 70 534 55 143
82 8 0 441 0 143 561 47 214
83 2 0 445 55 0 545 125 28
84 2 0 445 55 28 545 125 56
85 2 0 445 55 56 545 125 84
86 2 0 445 55 84 545 125 112
87 2 0 445 55 112 545 125 140
88 2 0 445 55 140 545 125 168
89 2 0 445 55 168 545 125 196
90 7 0 468 176 0 577 233 41
91 7 0 468 176 41 577 233 82
92 7 0 468 176 82 577 233 123
93 7 0 468 176 123 577 233 164
94 7 0 468 176 164 577 233 205
95 3 0 478 125 0 510 174 30
96 5 0 478 125 30 542 157 83
97 5 0 478 125 83 542 157 136
98 5 0 478 125 136 542 157 189
99 0 0 478 125 189 563 165 215
100 5 0 545 47 0 577 111 53
101 5 0 545 47 53 577 111 106
102 5 0 545 47 106 577 111 159
103 5 0 545 47 159 577 111 212
