Utilizacion 83.060597 VolCajasEmpacado 83.843331 Duracion[s] 60.059000 Iteraciones 979
0 7 0 0 0 0 76 63 54
1 7 0 0 63 0 76 126 54
2 7 0 0 126 0 76 189 54
3 7 0 0 0 54 76 63 108
4 7 0 0 63 54 76 126 108
5 7 0 0 126 54 76 189 108
6 7 0 0 0 108 76 63 162
7 7 0 0 63 108 76 126 162
8 7 0 0 126 108 76 189 162
9 7 0 0 0 162 76 63 216
10 7 0 0 63 162 76 126 216
11 7 0 0 126 162 76 189 216
12 2 0 0 189 0 61 231 34
13 2 0 0 189 34 34 231 95
14 2 0 34 189 34 68 231 95
15 2 0 0 189 95 34 231 156
16 2 0 34 189 95 68 231 156
17 2 0 0 189 156 34 231 217
18 2 0 34 189 156 68 231 217
19 1 0 68 189 0 137 232 28
20 1 0 68 189 28 137 232 56
21 1 0 68 189 56 137 232 84
22 1 0 68 189 84 137 232 112
23 1 0 68 189 112 137 232 140
24 1 0 68 189 140 137 232 168
25 1 0 68 189 168 137 232 196
26 7 0 76 0 0 139 54 76
27 7 0 76 54 0 139 108 76
28 7 0 76 108 0 139 162 76
29 6 0 76 0 76 145 72 124
30 6 0 76 72 76 145 144 124
31 6 0 76 0 124 145 72 172
32 6 0 76 72 124 145 144 172
33 1 0 76 0 172 145 28 215
34 6 0 76 28 172 145 100 220
35 6 0 76 100 172 145 172 220
36 4 0 137 172 0 220 218 71
37 4 0 137 172 71 220 218 142
38 4 0 137 172 142 220 218 213
39 4 0 145 0 0 228 46 71
40 4 0 228 0 0 311 46 71
41 4 0 311 0 0 394 46 71
42 4 0 394 0 0 477 46 71
43 4 0 477 0 0 560 46 71
44 4 0 145 46 0 228 92 71
45 4 0 228 46 0 311 92 71
46 4 0 311 46 0 394 92 71
47 4 0 394 46 0 477 92 71
48 4 0 477 46 0 560 92 71
49 3 0 145 0 71 201 91 111
50 3 0 201 0 71 257 91 111
51 3 0 257 0 71 313 91 111
52 3 0 313 0 71 369 91 111
53 3 0 369 0 71 425 91 111
54 3 0 425 0 71 481 91 111
55 3 0 481 0 71 537 91 111
56 3 0 145 0 111 201 91 151
57 3 0 201 0 111 257 91 151
58 3 0 257 0 111 313 91 151
59 3 0 313 0 111 369 91 151
60 3 0 369 0 111 425 91 151
61 3 0 425 0 111 481 91 151
62 3 0 481 0 111 537 91 151
63 5 0 145 0 151 192 84 218
64 5 0 192 0 151 239 84 218
65 5 0 239 0 151 286 84 218
66 5 0 286 0 151 333 84 218
67 5 0 333 0 151 380 84 218
68 5 0 380 0 151 427 84 218
69 5 0 427 0 151 474 84 218
70 5 0 474 0 151 521 84 218
71 8 0 145 92 0 202 171 95
72 8 0 145 92 95 202 171 190
73 1 0 145 84 190 188 153 218
74 6 0 202 92 0 250 161 72
75 6 0 202 92 72 250 161 144
76 6 0 202 92 144 250 161 216
77 5 0 220 161 0 304 228 47
78 5 0 304 161 0 388 228 47
79 5 0 388 161 0 472 228 47
80 5 0 472 161 0 556 228 47
81 2 0 220 161 47 254 222 89
82 2 0 254 161 47 288 222 89
83 2 0 288 161 47 322 222 89
84 2 0 322 161 47 356 222 89
85 5 0 220 161 89 304 208 156
86 3 0 220 161 156 311 217 196
87 9 0 250 92 0 333 156 58
88 9 0 250 92 58 333 156 116
89 6 0 250 91 116 298 160 188
90 6 0 298 91 116 346 160 188
91 6 0 311 160 89 359 229 161
92 6 0 311 160 161 380 232 209
93 4 0 537 0 71 583 83 142
94 4 0 537 0 142 583 83 213
95 9 0 346 92 0 429 150 64
96 9 0 346 92 64 429 156 122
97 9 0 346 92 122 429 156 180
98 6 0 380 156 47 428 228 116
99 6 0 380 156 116 428 228 185
100 9 0 428 156 47 492 214 130
101 9 0 428 156 130 492 214 213
102 9 0 429 92 0 487 156 83
103 9 0 429 92 83 487 156 166
104 6 0 429 84 166 498 156 214
105 8 0 492 156 47 587 213 126
106 8 0 492 156 126 587 213 205
107 9 0 498 92 0 581 150 64
108 6 0 498 92 64 570 140 133
