Utilizacion 69.114439 VolCajasEmpacado 70.881814 Duracion[s] 60.002000 Iteraciones 2673
0 11 0 0 0 0 64 75 40
1 11 0 0 75 0 64 150 40
2 11 0 0 150 0 64 225 40
3 9 0 0 0 40 49 44 96
4 2 0 0 44 40 67 164 114
5 5 0 0 0 114 52 112 214
6 7 0 0 164 40 54 212 97
7 4 0 0 164 97 53 226 152
8 1 0 0 112 152 96 228 179
9 12 0 0 112 179 83 185 215
10 11 0 64 0 0 139 40 64
11 0 0 52 0 64 155 32 124
12 10 0 52 0 124 152 40 196
13 3 0 67 40 0 177 100 55
14 6 0 67 40 55 116 110 115
15 8 0 52 40 115 144 105 160
16 21 1 52 40 160 100 94 217
17 19 1 96 110 0 163 162 68
18 19 1 96 110 68 163 162 136
19 19 1 96 110 136 163 162 204
20 14 1 96 162 0 174 233 80
21 17 1 100 40 160 162 93 215
22 14 1 96 162 80 174 233 160
23 13 1 96 162 160 188 227 205
24 16 1 163 100 0 243 162 72
25 15 1 177 0 0 244 74 120
26 21 1 162 0 120 216 57 168
27 22 1 162 0 168 245 73 204
28 23 1 163 74 72 261 154 103
29 23 1 163 74 103 261 154 134
30 22 1 163 73 134 246 146 170
31 20 1 163 73 170 273 148 220
32 18 1 188 162 0 300 214 100
33 24 1 273 0 0 369 116 27
34 24 1 273 0 27 369 116 54
35 28 2 188 154 100 268 226 162
36 29 2 188 148 162 250 201 217
37 27 2 245 0 54 365 67 128
38 25 2 245 0 128 313 67 180
39 35 2 245 0 180 320 52 217
40 32 2 268 148 100 312 204 149
41 31 2 268 148 149 317 218 209
42 33 2 273 67 54 373 107 126
43 33 2 273 67 126 373 107 198
44 31 2 320 0 128 369 60 198
45 36 2 273 116 0 376 148 60
46 36 2 273 116 60 376 148 120
47 34 2 273 107 120 348 147 184
48 29 2 348 107 120 401 162 182
49 26 2 317 162 0 397 233 78
50 38 2 317 162 78 409 227 123
51 28 2 317 162 123 397 224 195
52 30 2 369 0 0 481 52 100
53 37 2 373 0 100 489 96 127
54 37 2 373 0 127 489 96 154
55 50 3 273 107 184 347 135 210
56 46 3 348 107 182 423 159 219
57 44 3 369 0 154 423 57 202
58 44 3 373 57 154 427 105 211
59 39 3 409 159 0 471 231 80
60 47 3 409 159 80 492 232 116
61 47 3 409 159 116 492 232 152
62 47 3 409 159 152 492 232 188
63 42 3 423 105 0 490 157 68
64 51 3 423 105 68 467 154 124
65 51 3 423 105 124 467 154 180
66 43 3 423 0 154 493 49 214
67 49 3 423 105 188 519 221 215
68 43 3 427 49 154 497 98 214
69 40 3 497 0 0 568 80 78
70 45 3 497 0 78 569 100 118
71 48 3 497 0 118 577 98 149
72 48 3 497 0 149 577 98 180
73 41 3 519 100 0 586 174 120
74 41 3 519 98 120 586 218 194
