Utilizacion 71.508620 VolCajasEmpacado 74.083185 Duracion[s] 60.015000 Iteraciones 3158
0 4 0 0 0 0 46 62 59
1 4 0 0 0 59 46 62 118
2 6 0 0 62 0 97 142 91
3 6 0 0 142 0 97 222 91
4 7 0 0 0 118 26 67 162
5 7 0 0 0 162 26 67 206
6 6 0 0 67 91 80 158 188
7 1 0 0 67 188 115 146 219
8 0 0 0 158 91 116 219 119
9 2 0 0 158 119 33 213 167
10 3 0 33 158 119 119 199 154
11 5 0 97 0 0 179 63 96
12 11 1 0 158 167 41 197 216
13 8 1 26 0 118 52 67 162
14 11 1 26 0 162 75 39 203
15 8 1 33 199 119 100 225 163
16 11 1 41 158 154 90 199 193
17 9 1 75 0 96 149 63 155
18 10 1 75 0 155 161 43 215
19 20 2 33 199 163 100 225 207
20 12 2 90 146 154 131 195 193
21 13 2 115 63 0 211 145 63
22 13 2 211 63 0 307 145 63
23 14 2 115 63 63 174 137 126
24 12 2 115 43 155 156 82 204
25 17 2 115 82 126 201 142 169
26 17 2 115 82 169 201 142 212
27 18 2 119 195 0 205 230 41
28 17 2 131 145 0 217 188 60
29 19 2 131 145 60 246 224 91
30 19 2 131 145 91 246 224 122
31 15 2 131 142 122 188 232 189
32 15 2 188 142 122 245 232 189
33 16 2 179 0 0 238 62 46
34 15 2 179 0 46 269 57 113
35 21 3 41 146 193 108 190 219
36 21 3 108 146 193 152 213 219
37 23 3 152 142 189 267 221 220
38 22 3 161 0 113 277 61 141
39 27 3 161 0 141 257 82 204
40 25 3 201 82 63 263 141 109
41 26 3 201 82 109 291 139 176
42 24 3 201 82 176 287 142 219
43 22 3 267 145 0 383 206 28
44 22 3 383 145 0 499 206 28
45 24 3 267 145 28 310 231 88
46 24 3 267 145 88 310 231 148
47 24 3 267 145 148 310 231 208
48 34 4 277 0 0 323 62 59
49 29 4 277 0 59 359 63 155
50 32 4 257 0 155 372 79 186
51 33 4 257 0 186 373 61 214
52 31 4 307 79 0 393 139 43
53 30 4 307 79 43 397 136 110
54 30 4 291 79 110 358 136 200
55 28 4 310 139 28 407 230 108
56 36 5 358 79 110 401 165 170
57 37 5 358 79 170 407 120 209
58 37 5 358 120 170 407 161 209
59 38 5 310 136 108 345 222 149
60 39 5 310 136 149 343 184 204
61 35 5 345 165 108 435 232 165
62 38 5 310 184 165 396 225 200
63 36 5 373 0 0 459 60 43
64 41 6 373 0 43 412 41 92
65 41 6 412 0 43 451 41 92
66 42 6 373 0 92 455 63 188
67 40 6 373 0 188 489 61 216
68 41 6 396 165 165 437 204 214
69 42 6 407 63 0 489 126 96
70 43 6 407 63 96 498 160 176
71 51 7 396 204 165 463 230 209
72 48 7 407 63 176 493 104 211
73 48 7 407 104 176 493 145 211
74 51 7 437 145 176 504 171 220
75 49 7 437 171 28 492 204 76
76 49 7 437 171 76 492 204 124
77 47 7 463 171 124 509 230 186
78 46 7 489 0 0 585 63 82
79 52 7 489 0 82 575 43 142
80 44 7 489 0 142 563 63 201
81 45 7 504 63 0 584 154 97
82 50 7 509 63 97 570 179 125
83 50 7 509 63 125 570 179 153
84 50 7 509 63 153 570 179 181
85 58 8 463 171 186 511 226 219
86 61 8 493 63 181 537 130 207
87 61 8 537 63 181 581 130 207
88 57 8 504 130 181 553 171 220
89 56 8 511 179 0 570 225 62
90 56 8 511 179 62 570 225 124
