Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.010000 Iteraciones 5768
0 0 0 0 0 0 58 52 73
1 1 0 0 52 0 78 103 84
2 2 1 0 103 0 58 188 41
3 2 1 58 103 0 116 188 41
4 3 2 0 188 0 85 229 58
5 4 2 0 103 41 52 161 114
6 4 2 0 103 114 52 161 187
7 5 3 0 161 58 85 219 99
8 7 4 0 161 99 57 226 141
9 7 4 0 161 141 57 226 183
10 6 4 0 0 73 85 41 131
11 8 4 0 0 131 58 73 183
12 9 5 52 103 41 133 153 110
13 9 5 52 103 110 133 153 179
14 9 5 57 153 99 107 222 180
15 9 5 58 0 131 108 69 212
16 10 6 107 188 0 172 230 57
17 11 7 108 0 0 158 69 81
18 12 8 108 0 81 166 85 122
19 13 9 0 161 183 100 205 220
20 15 9 107 153 57 191 231 108
21 14 9 107 153 108 165 226 160
22 16 9 107 153 160 188 222 210
23 17 10 108 0 122 152 100 159
24 18 11 108 0 159 173 42 216
25 19 11 133 100 0 202 150 81
26 20 12 173 0 0 282 73 73
27 22 13 152 85 81 242 140 159
28 21 13 173 0 73 246 73 182
29 24 14 133 73 159 223 151 214
30 23 14 246 0 73 296 69 154
31 25 14 191 151 0 264 224 109
32 28 15 246 0 154 324 84 205
33 29 15 188 151 109 261 224 218
34 28 15 242 84 0 320 135 84
35 28 15 242 84 84 320 135 168
36 26 15 223 84 168 308 142 209
37 27 15 264 142 0 333 223 50
38 32 16 264 142 50 321 207 92
39 32 16 264 142 92 321 207 134
40 31 16 261 142 134 330 192 215
41 30 16 324 0 0 397 73 109
42 33 17 320 84 0 405 142 41
43 33 17 320 84 41 405 142 82
44 34 17 320 84 82 404 135 160
45 35 18 324 0 109 408 78 160
46 36 19 320 84 160 405 125 218
47 37 19 324 0 160 366 65 217
48 37 19 366 0 160 408 65 217
49 38 19 333 142 0 406 215 109
50 39 20 321 192 109 421 229 153
51 41 20 330 135 109 408 190 199
52 40 20 330 190 153 395 232 210
53 41 20 405 78 0 483 133 90
54 42 21 405 78 90 486 128 159
55 43 22 405 78 159 490 119 217
56 44 23 408 0 0 477 50 81
57 46 23 408 133 0 486 188 90
58 45 23 408 0 81 460 73 139
59 47 24 408 0 139 466 73 191
60 48 25 421 188 0 521 232 37
61 49 25 477 0 0 535 73 52
62 50 25 477 0 52 567 55 130
63 51 26 421 188 37 521 225 81
64 52 26 421 188 81 486 230 138
65 53 26 466 0 130 547 50 199
66 54 27 408 128 90 492 179 168
67 54 27 408 119 168 492 197 219
68 56 28 492 73 0 570 128 90
69 56 28 492 128 0 570 183 90
70 55 28 490 55 90 568 106 174
71 57 29 492 106 90 576 157 168
72 57 29 492 157 90 576 208 168
73 58 30 492 50 174 529 150 218
74 59 30 492 150 168 550 223 220
75 61 31 529 50 174 586 115 216
76 60 31 550 115 168 587 215 212
