Utilizacion 84.018908 VolCajasEmpacado 84.883950 Duracion[s] 60.030000 Iteraciones 1410
0 0 0 0 0 0 60 40 32
1 0 0 0 40 0 60 80 32
2 0 0 0 80 0 60 120 32
3 0 0 0 120 0 60 160 32
4 0 0 0 160 0 60 200 32
5 0 0 0 0 32 60 40 64
6 0 0 0 40 32 60 80 64
7 0 0 0 80 32 60 120 64
8 0 0 0 120 32 60 160 64
9 0 0 0 160 32 60 200 64
10 0 0 0 0 64 60 40 96
11 0 0 0 40 64 60 80 96
12 0 0 0 80 64 60 120 96
13 0 0 0 120 64 60 160 96
14 0 0 0 160 64 60 200 96
15 1 0 0 0 96 59 39 156
16 1 0 0 39 96 59 78 156
17 1 0 0 78 96 59 117 156
18 1 0 0 117 96 59 156 156
19 1 0 0 156 96 59 195 156
20 1 0 0 0 156 59 39 216
21 1 0 0 39 156 59 78 216
22 1 0 0 78 156 59 117 216
23 1 0 0 117 156 59 156 216
24 1 0 0 156 156 59 195 216
25 0 0 0 200 0 60 232 40
26 0 0 0 200 40 60 232 80
27 0 0 0 200 80 60 232 120
28 2 0 60 0 0 115 75 98
29 2 0 60 75 0 115 150 98
30 2 0 60 0 98 115 75 196
31 2 0 60 75 98 115 150 196
32 1 0 60 150 0 120 189 59
33 1 0 60 189 0 120 228 59
34 3 1 0 195 120 60 227 160
35 3 1 0 195 160 60 227 200
36 4 1 60 150 59 99 209 119
37 3 1 59 150 119 119 190 151
38 3 1 59 150 151 119 190 183
39 3 1 59 150 183 119 190 215
40 4 1 115 0 0 175 59 39
41 4 1 175 0 0 235 59 39
42 4 1 115 0 39 175 59 78
43 4 1 175 0 39 235 59 78
44 4 1 115 0 78 175 59 117
45 4 1 175 0 78 235 59 117
46 4 1 115 0 117 175 59 156
47 4 1 175 0 117 235 59 156
48 4 1 115 0 156 175 59 195
49 4 1 175 0 156 235 59 195
50 5 1 115 59 0 213 134 55
51 5 1 115 59 55 213 134 110
52 5 1 115 59 110 213 134 165
53 5 1 115 59 165 213 134 220
54 5 1 120 134 0 195 232 55
55 5 1 195 134 0 270 232 55
56 5 1 270 134 0 345 232 55
57 5 1 345 134 0 420 232 55
58 5 1 420 134 0 495 232 55
59 6 2 60 190 119 120 222 159
60 6 2 60 190 159 120 222 199
61 6 2 120 134 55 160 194 87
62 6 2 120 134 87 160 194 119
63 6 2 120 134 119 160 194 151
64 6 2 120 134 151 160 194 183
65 6 2 120 134 183 160 194 215
66 6 2 120 194 55 160 226 115
67 6 2 120 194 115 160 226 175
68 6 2 120 194 175 180 226 215
69 6 2 160 134 55 200 194 87
70 6 2 160 134 87 200 194 119
71 6 2 160 134 119 200 194 151
72 6 2 160 134 151 200 194 183
73 6 2 160 134 183 200 194 215
74 7 2 180 194 55 240 233 114
75 7 2 240 194 55 300 233 114
76 7 2 300 194 55 360 233 114
77 7 2 360 194 55 420 233 114
78 7 2 420 194 55 480 233 114
79 7 2 180 194 114 240 233 173
80 7 2 200 134 55 260 193 94
81 7 2 260 134 55 320 193 94
82 7 2 200 134 94 260 193 133
83 7 2 260 134 94 320 193 133
84 7 2 200 134 133 260 193 172
85 7 2 260 134 133 320 193 172
86 7 2 200 134 172 260 193 211
87 7 2 260 134 172 320 193 211
88 8 2 213 59 0 311 134 55
89 8 2 311 59 0 409 134 55
90 8 2 409 59 0 507 134 55
91 8 2 213 59 55 311 134 110
92 8 2 311 59 55 409 134 110
93 8 2 409 59 55 507 134 110
94 8 2 213 59 110 311 134 165
95 7 2 213 59 165 273 118 204
96 9 3 180 194 173 240 226 213
97 11 3 235 0 0 310 55 98
98 11 3 310 0 0 385 55 98
99 11 3 385 0 0 460 55 98
100 11 3 460 0 0 535 55 98
101 11 3 235 0 98 310 55 196
102 11 3 310 0 98 385 55 196
103 11 3 385 0 98 460 55 196
104 11 3 460 0 98 535 55 196
105 9 3 240 193 114 300 233 146
106 9 3 240 193 146 300 233 178
107 9 3 240 193 178 300 233 210
108 9 3 273 55 165 305 115 205
109 10 3 300 193 114 359 232 174
110 9 3 300 193 174 360 225 214
111 11 3 311 55 110 409 130 165
112 11 3 409 55 110 507 130 165
113 9 3 320 134 55 380 174 87
114 9 3 320 134 87 380 174 119
115 9 3 320 134 119 380 174 151
116 9 3 320 134 151 380 174 183
117 9 3 320 134 183 380 174 215
118 10 3 360 174 114 420 233 153
119 10 3 360 174 153 420 233 192
120 9 3 380 55 165 412 115 205
121 10 3 305 55 165 365 114 204
122 10 3 380 134 55 440 173 114
123 10 3 440 134 55 500 173 114
124 10 3 380 134 114 440 173 173
125 10 3 440 134 114 500 173 173
126 10 3 380 115 173 440 174 212
127 11 3 440 55 165 538 130 220
128 11 3 420 174 114 518 229 189
129 11 3 518 130 0 573 205 98
130 12 4 440 130 173 500 162 213
131 12 4 500 134 98 560 166 138
132 12 4 500 134 138 560 166 178
133 12 4 500 134 178 560 166 218
134 13 4 518 166 98 557 225 158
135 13 4 518 166 158 557 225 218
136 12 4 535 0 0 575 32 60
137 12 4 535 0 60 575 32 120
138 12 4 535 0 120 575 32 180
139 12 4 538 32 0 578 64 60
140 12 4 538 32 60 578 64 120
141 12 4 538 32 120 578 64 180
142 12 4 538 0 180 570 60 220
143 13 4 538 64 0 577 124 59
144 13 4 538 64 59 577 124 118
145 13 4 538 64 118 577 124 177
146 12 4 538 64 177 570 124 217
