Utilizacion 77.500972 VolCajasEmpacado 78.667621 Duracion[s] 60.003000 Iteraciones 7485
0 2 0 0 0 0 93 72 109
1 2 0 0 72 0 93 144 109
2 2 0 0 144 0 93 216 109
3 2 0 0 0 109 93 72 218
4 0 0 0 72 109 116 161 141
5 0 0 0 72 141 116 161 173
6 1 0 0 72 173 119 117 209
7 3 0 0 161 109 95 228 141
8 6 1 0 161 141 119 197 186
9 5 1 0 117 186 89 233 218
10 7 1 93 0 0 171 62 95
11 8 1 93 0 95 202 72 188
12 4 1 93 0 188 188 67 220
13 7 1 119 72 0 181 150 95
14 7 1 119 150 0 181 228 95
15 7 1 119 72 95 181 150 190
16 10 2 95 197 95 214 233 140
17 10 2 95 197 140 214 233 185
18 10 2 119 150 95 238 186 140
19 9 2 181 72 0 274 144 109
20 9 2 181 72 109 274 144 218
21 9 2 202 0 0 295 72 109
22 12 2 202 0 109 297 67 141
23 12 2 202 0 141 297 67 173
24 11 2 238 144 0 354 233 32
25 14 3 119 150 140 238 195 176
26 13 3 238 144 32 354 233 64
27 13 3 238 144 64 354 233 96
28 15 3 238 144 96 333 222 158
29 18 4 119 150 176 238 195 212
30 18 4 202 0 173 321 36 218
31 19 4 238 144 158 333 222 220
32 20 4 274 72 0 383 144 93
33 20 4 274 72 93 367 144 202
34 20 4 321 0 0 430 72 93
35 16 4 321 0 93 416 67 125
36 16 4 321 0 125 416 67 157
37 17 4 354 144 0 470 233 32
38 17 4 470 144 0 586 233 32
39 25 5 202 36 173 321 72 218
40 25 5 321 0 157 440 36 202
41 25 5 321 36 157 440 72 202
42 24 5 354 144 32 470 233 64
43 23 5 354 144 64 449 206 142
44 23 5 354 144 142 449 206 220
45 25 5 383 72 0 502 117 36
46 21 5 383 72 36 478 139 68
47 21 5 383 72 68 478 139 100
48 21 5 383 72 100 478 139 132
49 21 5 383 72 132 478 139 164
50 21 5 383 72 164 478 139 196
51 22 5 440 0 0 533 72 109
52 25 5 440 0 109 559 36 154
53 24 5 470 139 32 586 228 64
54 24 5 470 139 64 586 228 96
55 28 6 440 0 154 559 45 190
56 28 6 449 139 96 568 184 132
57 28 6 449 184 96 568 229 132
58 26 6 449 139 132 544 206 164
59 27 6 449 139 164 565 228 196
60 30 7 502 72 0 580 134 95
61 33 7 478 72 95 573 139 127
62 29 7 478 45 127 587 117 220
