Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 35.060000 Iteraciones 2706
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 114 236 41
9 2 0 69 190 41 114 236 82
10 2 0 69 190 82 114 236 123
11 1 0 69 190 123 110 233 159
12 1 0 69 190 159 110 233 195
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 208 137 243
16 4 0 114 137 82 220 229 183
17 5 0 110 137 183 179 205 244
18 3 0 208 0 0 345 126 161
19 7 1 110 205 183 147 238 223
20 7 1 147 205 183 184 238 223
21 7 1 184 205 183 221 238 223
22 14 1 179 137 183 228 181 233
23 13 1 208 0 161 277 61 229
24 13 1 208 61 161 277 122 229
25 14 1 221 181 0 270 231 44
26 7 1 221 181 44 254 221 81
27 8 1 270 126 0 396 239 144
28 12 1 228 126 144 320 232 245
29 13 1 277 0 161 338 69 229
30 13 1 320 126 144 389 187 212
31 9 1 345 0 0 458 126 218
32 9 1 396 126 0 522 239 218
33 9 1 522 126 0 648 239 218
34 9 1 648 126 0 774 239 218
35 9 1 774 126 0 900 239 218
36 9 1 900 126 0 1026 239 218
37 9 1 1026 126 0 1152 239 218
38 10 1 458 0 0 559 116 197
39 11 1 559 0 0 659 118 108
40 11 1 659 0 0 759 118 108
41 11 1 759 0 0 859 118 108
42 13 1 559 0 108 628 61 176
43 13 1 559 61 108 628 122 176
44 13 1 559 0 176 628 61 244
45 13 1 559 61 176 628 122 244
46 13 1 628 0 108 697 61 176
47 13 1 628 61 108 697 122 176
48 13 1 628 0 176 697 61 244
49 13 1 628 61 176 697 122 244
50 13 1 697 0 108 766 61 176
51 13 1 697 61 108 766 122 176
52 13 1 697 0 176 766 61 244
53 13 1 697 61 176 766 122 244
54 13 1 766 0 108 827 69 176
55 13 1 766 0 176 827 69 244
56 13 1 827 0 108 888 69 176
57 13 1 827 0 176 888 69 244
58 13 1 888 0 0 957 61 68
59 13 1 888 61 0 957 122 68
60 8 1 888 0 68 1001 126 212
61 13 1 1001 0 0 1070 61 68
62 17 2 1001 0 68 1076 86 153
63 17 2 1001 0 153 1076 86 238
64 19 2 1076 0 0 1153 67 74
65 19 2 1076 0 74 1153 67 148
66 19 2 1076 0 148 1153 67 222
67 20 2 1076 67 0 1137 121 60
68 21 2 1076 67 60 1125 122 115
69 21 2 1076 67 115 1125 122 170
70 15 2 1152 67 0 1238 152 75
71 15 2 1238 67 0 1324 152 75
72 15 2 1152 152 0 1238 237 75
73 15 2 1238 152 0 1324 237 75
74 16 2 1152 67 75 1244 162 157
75 16 2 1152 67 157 1244 162 239
76 19 2 1152 162 75 1219 239 149
77 18 2 1152 162 149 1229 236 216
78 19 2 1153 0 0 1230 67 74
79 19 2 1153 0 74 1230 67 148
80 19 2 1153 0 148 1230 67 222
81 19 2 1230 0 0 1307 67 74
82 19 2 1230 0 74 1307 67 148
83 19 2 1230 0 148 1307 67 222
84 17 2 1244 67 75 1330 142 160
85 17 2 1244 67 160 1330 142 245
