Utilizacion 74.785881 VolCajasEmpacado 33.919198 Duracion[s] 55.202000 Iteraciones 104
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 18 0 0 0 144 13 25 145
7 18 0 0 25 144 13 50 145
8 18 0 0 50 144 13 75 145
9 18 0 0 75 144 13 100 145
10 18 0 0 100 144 13 125 145
11 18 0 0 125 144 13 150 145
12 18 0 0 150 144 13 175 145
13 18 0 0 175 144 13 200 145
14 18 0 0 200 144 13 225 145
15 18 0 0 0 145 25 13 146
16 18 0 0 13 145 25 26 146
17 18 0 0 26 145 25 39 146
18 18 0 0 39 145 25 52 146
19 18 0 0 52 145 25 65 146
20 18 0 0 65 145 25 78 146
21 18 0 0 78 145 25 91 146
22 18 0 0 91 145 25 104 146
23 18 0 0 104 145 25 117 146
24 18 0 0 117 145 25 130 146
25 18 0 0 130 145 25 143 146
26 18 0 0 143 145 25 156 146
27 18 0 0 156 145 25 169 146
28 18 0 0 169 145 25 182 146
29 18 0 0 182 145 25 195 146
30 18 0 0 195 145 25 208 146
31 18 0 0 208 145 25 221 146
32 21 0 0 0 146 2 50 168
33 21 0 2 0 146 4 50 168
34 21 0 4 0 146 6 50 168
35 21 0 6 0 146 8 50 168
36 21 0 0 50 146 2 100 168
37 21 0 2 50 146 4 100 168
38 21 0 4 50 146 6 100 168
39 21 0 6 50 146 8 100 168
40 21 0 0 100 146 2 150 168
41 21 0 2 100 146 4 150 168
42 21 0 4 100 146 6 150 168
43 21 0 6 100 146 8 150 168
44 21 0 0 150 146 2 200 168
45 21 0 2 150 146 4 200 168
46 21 0 4 150 146 6 200 168
47 21 0 6 150 146 8 200 168
48 21 0 0 0 168 2 50 190
49 20 0 0 50 168 16 90 170
50 20 0 0 50 170 16 90 172
51 20 0 0 50 172 16 90 174
52 20 0 0 50 174 16 90 176
53 20 0 0 50 176 16 90 178
54 20 0 0 50 178 16 90 180
55 20 0 0 50 180 16 90 182
56 20 0 0 50 182 16 90 184
57 20 0 0 50 184 16 90 186
58 20 0 0 50 186 16 90 188
59 18 0 0 50 188 13 75 189
60 18 0 0 50 189 13 75 190
61 18 0 0 50 190 13 75 191
62 18 0 0 50 191 13 75 192
63 21 0 0 75 188 22 77 238
64 21 0 0 77 188 22 79 238
65 21 0 0 79 188 22 81 238
66 2 0 0 90 168 1 153 231
67 20 0 0 153 168 16 193 170
68 20 0 0 153 170 16 193 172
69 20 0 0 153 172 16 193 174
70 20 0 0 153 174 16 193 176
71 20 0 0 153 176 16 193 178
72 20 0 0 153 178 16 193 180
73 20 0 0 153 180 16 193 182
74 20 0 0 153 182 16 193 184
75 20 0 0 153 184 16 193 186
76 20 0 0 153 186 16 193 188
77 5 0 0 226 0 130 239 104
78 5 0 0 226 104 130 239 208
79 20 0 0 200 146 40 216 148
80 20 0 0 200 148 40 216 150
81 20 0 0 200 150 40 216 152
82 20 0 0 200 152 40 216 154
83 8 0 0 153 188 20 208 243
84 20 0 0 208 154 40 224 156
85 20 0 0 208 156 40 224 158
86 20 0 0 208 158 40 224 160
87 20 0 0 208 160 40 224 162
88 20 0 0 208 162 40 224 164
89 20 0 0 208 164 40 224 166
90 8 0 8 90 146 28 145 201
91 12 0 1 81 201 51 127 219
92 12 0 1 81 219 51 127 237
93 27 0 25 0 144 68 36 185
94 27 0 25 36 144 68 72 185
95 8 0 2 0 185 57 20 240
96 8 0 2 20 185 57 40 240
97 27 0 22 40 185 58 81 228
98 12 0 25 145 144 71 195 162
99 12 0 25 145 162 71 195 180
100 12 0 25 145 180 71 195 198
101 12 0 25 145 198 71 195 216
102 12 0 25 145 216 71 195 234
103 9 0 20 127 234 85 181 244
104 27 0 51 81 144 92 124 180
105 28 0 51 81 180 100 125 230
106 4 0 68 0 144 128 80 215
107 9 0 58 0 215 112 65 225
108 9 0 58 0 225 112 65 235
109 9 0 58 0 235 112 65 245
110 9 0 51 65 230 116 119 240
111 27 0 71 181 144 112 224 180
112 13 0 71 181 180 117 226 221
113 12 0 71 181 221 117 231 239
114 0 0 85 125 144 134 180 199
115 9 0 85 125 199 150 179 209
116 9 0 85 125 209 150 179 219
117 9 0 85 125 219 150 179 229
118 9 0 85 125 229 150 179 239
119 27 0 116 80 144 152 123 185
120 12 0 117 180 144 167 226 162
121 12 0 117 180 162 167 226 180
122 10 0 128 0 144 182 61 204
123 10 0 182 0 144 236 61 204
124 5 0 128 0 204 258 104 217
125 5 0 128 0 217 258 104 230
126 9 0 112 0 230 166 65 240
127 5 0 166 0 230 296 104 243
128 5 0 130 226 0 234 239 130
129 0 0 130 180 180 185 235 229
130 0 0 150 123 144 199 178 199
131 0 0 199 123 144 248 178 199
132 0 0 248 123 144 297 178 199
133 0 0 297 123 144 346 178 199
134 0 0 346 123 144 395 178 199
135 0 0 185 178 144 234 233 199
136 5 0 185 104 199 289 234 212
137 5 0 289 104 199 393 234 212
138 5 0 185 104 212 289 234 225
139 5 0 289 104 212 393 234 225
140 5 0 185 104 225 289 234 238
141 5 0 289 104 225 393 234 238
142 16 0 234 234 0 236 236 39
143 11 0 296 0 144 346 50 165
144 11 0 296 50 144 346 100 165
145 0 0 296 0 165 351 49 220
146 0 0 346 49 144 395 104 199
147 0 0 378 0 0 433 49 55
148 1 0 395 0 55 465 71 167
149 1 0 395 0 167 507 70 238
150 17 0 395 71 0 563 226 195
151 14 0 395 70 195 535 182 238
152 1 0 507 0 0 578 70 112
153 1 0 578 0 0 649 70 112
154 1 0 649 0 0 720 70 112
155 1 0 507 0 112 578 70 224
156 1 0 578 0 112 649 70 224
157 1 0 649 0 112 720 70 224
158 15 0 563 70 0 676 210 143
159 15 0 676 70 0 789 210 143
160 15 0 789 70 0 902 210 143
161 7 0 563 70 143 675 210 214
162 1 0 675 70 143 787 140 214
163 14 0 787 0 143 899 140 186
164 14 0 787 0 186 899 140 229
165 6 0 902 0 0 1039 140 112
166 3 0 902 140 0 1020 240 108
167 3 0 902 140 108 1020 240 216
168 6 0 902 0 112 1042 137 224
169 7 0 1042 0 0 1182 112 71
170 7 0 1042 0 71 1182 112 142
171 7 0 1042 0 142 1182 112 213
172 23 0 1042 112 0 1196 232 155
173 7 0 1042 112 155 1182 224 226
174 7 0 1182 0 0 1322 112 71
175 7 0 1182 0 71 1322 112 142
