Utilizacion 75.147918 VolCajasEmpacado 76.008226 Duracion[s] 60.007000 Iteraciones 5162
0 1 0 0 0 0 88 39 54
1 1 0 0 0 54 88 39 108
2 1 0 0 0 108 88 39 162
3 1 0 0 0 162 88 39 216
4 0 0 0 39 0 77 126 43
5 0 0 0 39 43 77 126 86
6 0 0 0 39 86 77 126 129
7 2 1 0 39 129 43 126 206
8 3 1 43 39 129 82 127 183
9 5 2 43 39 183 97 133 219
10 4 2 0 127 0 43 214 77
11 4 2 0 127 77 43 214 154
12 6 3 0 133 154 39 221 208
13 7 3 43 133 0 86 220 77
14 7 3 43 133 77 86 220 154
15 6 3 86 133 0 174 172 54
16 7 3 86 172 0 173 215 77
17 9 4 86 133 54 174 172 108
18 8 4 86 133 108 180 187 144
19 11 5 86 133 144 125 221 198
20 10 5 39 133 154 75 227 208
21 12 6 88 0 0 176 39 54
22 13 7 88 0 54 182 36 108
23 14 7 97 0 108 184 43 185
24 14 7 97 43 0 184 86 77
25 17 8 97 43 77 184 120 120
26 17 8 97 43 120 184 120 163
27 15 8 97 43 163 191 97 199
28 15 8 97 97 163 191 133 217
29 16 8 125 133 144 179 221 183
30 18 9 125 133 183 179 227 219
31 19 9 179 187 0 267 226 54
32 19 9 179 187 54 267 226 108
33 20 10 179 187 108 273 223 162
34 21 11 180 133 0 274 187 36
35 22 11 180 133 36 268 172 90
36 23 12 180 133 90 267 176 167
37 23 12 179 133 167 266 210 210
38 25 13 184 0 0 271 43 77
39 25 13 184 0 77 271 43 154
40 24 13 184 0 154 278 36 208
41 27 14 191 43 0 230 131 54
42 27 14 230 43 0 269 131 54
43 28 14 191 43 54 278 120 97
44 28 14 191 43 97 268 130 140
45 26 14 191 43 140 285 79 194
46 29 15 191 79 140 285 133 176
47 29 15 191 79 176 285 133 212
48 30 16 273 187 0 361 226 54
49 31 17 274 133 0 362 187 39
50 31 17 268 133 39 356 187 78
51 31 17 268 133 78 356 187 117
52 31 17 268 133 117 356 187 156
53 32 18 267 133 156 355 187 195
54 33 18 273 187 54 360 230 131
55 33 18 273 187 131 360 230 208
56 34 19 278 0 0 365 43 77
57 34 19 365 0 0 452 43 77
58 36 20 278 0 77 365 43 154
59 36 20 365 0 77 452 43 154
60 35 20 278 0 154 366 39 208
61 38 21 285 43 0 362 130 43
62 37 21 285 43 43 379 97 79
63 39 22 285 43 79 328 130 156
64 41 23 285 39 156 339 133 192
65 40 23 339 43 79 378 131 133
66 43 24 339 43 133 416 130 176
67 42 24 339 39 176 393 133 212
68 42 24 361 187 0 455 223 54
69 44 25 362 133 0 450 187 39
70 44 25 362 133 39 450 187 78
71 45 26 356 133 78 444 187 117
72 45 26 356 133 117 444 187 156
73 47 27 360 133 156 448 187 195
74 47 27 360 187 54 448 226 108
75 47 27 360 187 108 448 226 162
76 47 27 360 187 162 448 226 216
77 46 27 366 0 154 460 36 208
78 49 28 416 43 0 459 130 77
79 49 28 416 43 77 459 130 154
80 48 28 450 130 0 538 184 39
81 49 28 450 130 39 537 173 116
82 51 29 448 130 116 536 169 170
83 50 29 416 36 154 452 130 208
84 52 30 448 130 170 536 184 209
85 53 31 455 184 0 542 227 77
86 55 32 448 187 77 536 226 131
87 54 32 448 184 131 542 220 185
88 54 32 459 36 0 513 130 36
89 58 33 459 36 36 502 123 113
90 56 33 459 36 113 513 130 149
91 56 33 459 36 149 513 130 185
92 56 33 460 0 0 554 36 54
93 57 33 513 36 0 552 124 54
94 59 34 460 0 54 554 36 108
95 59 34 460 0 108 554 36 162
96 59 34 460 0 162 554 36 216
97 61 35 513 36 54 567 130 90
98 62 35 513 36 90 552 124 144
99 60 35 542 130 0 585 217 77
100 63 36 513 36 144 552 124 198
101 65 37 542 130 77 585 217 154
102 64 37 542 124 154 581 212 208
