Utilizacion 68.779546 VolCajasEmpacado 69.996396 Duracion[s] 60.005000 Iteraciones 9557
0 1 0 0 0 0 87 112 23
1 0 0 0 0 23 41 116 63
2 2 0 0 0 63 57 80 158
3 3 1 0 0 158 40 116 199
4 5 2 0 116 0 95 196 57
5 5 2 0 116 57 95 196 114
6 4 2 0 116 114 41 232 154
7 4 2 0 116 154 41 232 194
8 8 3 41 80 114 98 160 209
9 7 3 87 0 0 203 40 41
10 6 3 98 40 0 210 127 23
11 9 4 57 0 41 173 40 82
12 9 4 57 0 82 173 40 123
13 11 5 41 160 114 121 217 209
14 10 5 98 40 23 210 127 46
15 12 6 57 0 123 173 40 164
16 13 7 98 40 46 155 120 141
17 15 8 40 0 164 156 40 205
18 14 8 98 40 141 185 152 164
19 16 8 121 152 0 216 232 57
20 17 9 121 152 57 216 232 114
21 18 10 98 40 164 185 152 187
22 19 11 121 152 114 237 192 155
23 20 11 121 152 155 216 232 212
24 21 12 98 40 187 185 152 210
25 22 12 210 0 0 305 57 80
26 22 12 210 0 80 305 57 160
27 23 13 173 0 160 289 40 201
28 24 13 210 57 0 305 137 57
29 24 13 185 57 57 265 152 114
30 26 14 185 57 114 265 152 171
31 25 14 185 40 171 301 81 211
32 27 15 185 81 171 301 121 212
33 28 15 237 152 0 332 232 57
34 30 16 216 192 57 332 232 98
35 31 16 237 152 98 332 232 155
36 29 16 265 121 155 352 233 178
37 32 17 216 121 178 332 161 219
38 32 17 216 161 178 332 201 219
39 33 17 305 0 0 400 57 80
40 34 18 305 0 80 421 40 121
41 36 19 305 57 0 400 114 80
42 35 19 352 114 0 439 226 23
43 38 20 301 57 80 417 97 121
44 37 20 352 114 23 439 226 46
45 40 21 301 57 121 381 114 216
46 39 21 352 114 46 464 201 69
47 43 22 332 114 178 372 230 219
48 42 22 305 0 121 385 57 216
49 41 22 372 114 69 484 201 92
50 44 23 385 0 121 426 116 161
51 45 24 372 116 92 459 228 115
52 47 25 381 57 161 461 152 218
53 47 25 372 152 115 429 232 210
54 46 25 461 0 0 548 112 23
55 50 26 429 152 115 486 232 210
56 49 26 426 0 23 542 41 63
57 48 26 486 41 23 573 153 46
58 48 26 486 41 46 573 153 69
59 51 27 461 0 69 548 112 92
60 52 27 426 0 92 542 41 132
61 53 28 461 41 92 573 128 115
62 55 29 426 0 132 521 57 212
63 54 29 461 57 115 577 97 156
64 54 29 461 97 115 577 137 156
65 56 30 461 57 156 541 152 213
66 56 30 486 153 0 581 233 57
67 56 30 486 153 57 581 233 114
68 58 31 486 152 114 543 232 209
69 57 31 541 0 156 581 116 197
