Utilizacion 65.522502 VolCajasEmpacado 66.340224 Duracion[s] 60.007000 Iteraciones 3603
0 2 0 0 0 0 51 90 55
1 0 0 0 0 55 71 36 102
2 0 0 0 0 102 71 36 149
3 1 0 0 0 149 90 35 193
4 6 1 0 90 0 90 141 55
5 3 1 0 0 193 67 55 220
6 5 1 0 55 55 41 174 93
7 4 1 0 174 0 71 221 36
8 8 2 0 55 93 71 91 140
9 9 2 0 55 140 90 106 195
10 7 2 0 106 93 35 196 137
11 13 3 0 106 137 51 196 192
12 11 3 51 106 55 87 153 126
13 11 3 51 106 126 87 153 197
14 10 3 0 196 36 90 231 80
15 12 3 71 153 0 190 194 38
16 13 3 87 141 38 177 196 89
17 15 4 0 196 80 47 232 151
18 15 4 0 196 151 71 232 198
19 14 4 51 153 89 141 188 133
20 16 4 71 153 133 161 204 188
21 16 4 90 0 0 141 90 55
22 18 5 90 90 0 180 134 35
23 18 5 90 90 35 180 134 70
24 17 5 90 0 55 126 47 126
25 19 6 71 153 188 126 220 215
26 23 7 90 0 126 145 51 216
27 21 7 87 106 70 177 141 114
28 22 7 87 106 114 123 153 185
29 20 7 145 0 0 200 67 27
30 27 8 90 51 55 180 86 99
31 25 8 90 51 99 209 89 140
32 24 8 90 51 140 180 106 191
33 26 8 123 106 114 170 142 185
34 25 8 177 194 0 296 232 41
35 28 9 145 0 27 216 36 74
36 30 9 145 0 74 235 51 129
37 30 9 145 0 129 235 51 184
38 30 9 180 89 0 231 144 90
39 30 9 177 106 90 267 157 145
40 30 9 177 106 145 267 157 200
41 29 9 209 51 0 328 89 41
42 31 10 231 51 41 282 106 131
43 31 10 282 51 41 333 106 131
44 32 11 90 51 191 157 106 218
45 32 11 126 157 188 193 212 215
46 33 11 145 0 184 216 47 220
47 34 12 180 51 140 227 87 211
48 37 12 193 157 0 283 192 44
49 35 12 227 51 131 317 106 182
50 36 12 193 157 44 312 195 85
51 38 13 193 157 85 229 228 132
52 40 13 193 157 132 260 212 159
53 39 13 193 157 159 312 195 200
54 44 14 227 51 182 346 92 220
55 45 14 235 0 0 325 51 55
56 45 14 235 0 55 325 51 110
57 45 14 235 0 110 325 51 165
58 43 14 235 0 165 306 47 201
59 42 14 267 106 0 357 150 35
60 41 14 312 150 0 379 205 27
61 46 15 260 195 41 331 231 88
62 47 15 260 195 88 379 233 129
63 48 15 267 106 35 357 157 90
64 49 16 260 195 129 307 231 200
65 49 16 307 195 129 354 231 200
66 51 16 267 106 90 357 157 145
67 51 16 267 106 145 357 157 200
68 50 16 312 157 27 431 195 68
69 52 17 325 0 0 415 51 55
70 53 17 346 51 0 413 106 27
71 53 17 413 51 0 480 106 27
72 54 18 312 157 68 402 192 112
73 55 18 325 0 55 415 51 110
74 57 19 312 157 112 359 193 183
75 58 19 325 0 110 444 41 148
76 56 19 346 51 27 413 106 54
77 60 20 325 0 148 415 44 183
78 59 20 346 0 183 413 55 210
79 61 20 346 55 54 465 96 92
80 61 20 346 55 92 465 93 133
81 61 20 346 55 133 465 96 171
82 63 21 346 55 171 417 102 207
83 62 21 357 106 0 447 150 35
84 62 21 447 106 0 537 150 35
85 66 22 354 193 129 401 229 200
86 65 22 357 106 35 447 150 70
87 67 22 417 0 171 455 119 212
88 64 22 402 119 70 469 174 97
89 70 23 357 119 97 476 157 138
90 68 23 359 119 138 449 174 189
91 69 23 357 119 189 412 186 216
92 69 23 412 119 189 467 186 216
93 68 23 455 0 0 510 51 90
94 74 24 401 195 0 472 231 47
95 74 24 401 195 47 472 231 94
96 73 24 401 192 94 491 227 138
97 72 24 455 0 90 506 55 180
98 71 24 455 0 180 522 55 207
99 76 25 401 186 138 491 230 173
100 78 25 401 186 173 520 224 214
101 77 25 476 150 0 547 186 47
102 79 25 480 55 0 570 106 55
103 79 25 480 55 55 570 106 110
104 75 25 465 55 110 532 110 137
105 80 26 465 55 137 532 110 164
106 81 27 465 55 164 532 110 191
107 81 27 465 55 191 532 110 218
108 82 27 476 110 35 523 146 106
109 84 28 476 146 47 566 181 91
110 83 28 476 110 106 531 177 133
111 85 28 476 110 133 512 181 180
112 83 28 467 110 180 522 177 207
113 86 28 531 110 91 572 229 129
114 88 29 520 177 129 575 228 219
115 88 29 522 0 0 573 55 90
116 87 29 531 110 129 586 177 156
117 91 30 522 0 90 573 55 180
118 89 30 532 0 180 579 71 216
