Utilizacion 75.186184 VolCajasEmpacado 76.345248 Duracion[s] 60.039000 Iteraciones 1214
0 6 0 0 0 0 49 38 54
1 6 0 0 0 54 49 38 108
2 6 0 0 0 108 49 38 162
3 6 0 0 0 162 49 38 216
4 4 0 0 38 0 46 107 44
5 4 0 0 38 44 46 107 88
6 4 0 0 38 88 46 107 132
7 4 0 0 38 132 46 107 176
8 4 0 0 38 176 46 107 220
9 0 0 0 107 0 100 201 28
10 0 0 0 107 28 100 201 56
11 0 0 0 107 56 100 201 84
12 0 0 0 107 84 100 201 112
13 0 0 0 107 112 100 201 140
14 0 0 0 107 140 100 201 168
15 10 0 0 201 0 72 231 50
16 10 0 0 201 50 72 231 100
17 10 0 0 201 100 72 231 150
18 10 0 0 201 150 72 231 200
19 4 0 0 107 168 69 153 212
20 4 0 0 153 168 69 199 212
21 8 0 46 38 0 165 101 37
22 8 0 46 38 37 165 101 74
23 8 0 46 38 74 165 101 111
24 8 0 46 38 111 165 101 148
25 8 0 46 38 148 165 101 185
26 1 0 46 38 185 157 87 206
27 8 0 49 0 0 168 37 63
28 10 0 69 101 168 99 173 218
29 8 0 49 0 63 168 37 126
30 11 0 49 0 126 157 29 181
31 10 0 72 201 0 144 231 50
32 11 0 72 201 50 180 230 105
33 11 0 72 201 105 180 230 160
34 3 0 100 101 0 188 162 71
35 3 0 100 101 71 188 162 142
36 3 0 100 101 142 188 162 213
37 9 0 100 162 0 183 197 58
38 9 0 100 162 58 183 197 116
39 9 0 100 162 116 183 197 174
40 5 0 99 162 174 157 220 214
41 5 0 165 37 0 223 77 58
42 5 0 165 37 58 223 95 98
43 5 0 165 37 98 223 95 138
44 5 0 165 37 138 223 95 178
45 5 0 165 37 178 223 95 218
46 8 0 168 0 0 287 37 63
47 9 0 168 0 63 251 35 121
48 9 0 168 0 121 251 35 179
49 5 0 251 0 63 309 58 103
50 5 0 251 0 103 309 58 143
51 9 0 180 197 0 263 232 58
52 2 0 251 0 143 332 78 209
53 3 0 183 162 58 271 233 119
54 3 0 183 162 119 244 233 207
55 2 0 188 95 0 266 161 81
56 2 0 188 95 81 266 161 162
57 1 0 188 95 162 299 144 183
58 1 0 188 95 183 299 144 204
59 2 0 271 144 0 337 222 81
60 7 0 271 144 81 379 221 118
61 7 0 271 144 118 379 221 155
62 1 0 244 161 155 355 210 176
63 1 0 244 161 176 355 210 197
64 23 1 244 144 197 355 193 218
65 20 1 299 78 0 371 128 30
66 20 1 299 78 30 371 128 60
67 20 1 299 78 60 371 128 90
68 20 1 299 78 90 371 128 120
69 13 1 299 78 120 387 139 191
70 21 1 299 78 191 407 133 220
71 19 1 355 139 155 390 222 213
72 14 1 332 0 0 378 69 44
73 14 1 332 0 44 378 69 88
74 14 1 332 0 88 378 69 132
75 14 1 332 0 132 378 69 176
76 14 1 332 0 176 378 69 220
77 12 1 378 0 0 459 78 66
78 12 1 459 0 0 540 78 66
79 12 1 378 0 66 459 78 132
80 12 1 459 0 66 540 78 132
81 12 1 378 0 132 459 78 198
82 12 1 459 0 132 540 78 198
83 23 1 378 0 198 489 49 219
84 22 1 390 133 0 490 227 28
85 22 1 390 133 28 490 227 56
86 22 1 390 133 56 490 227 84
87 22 1 390 133 84 490 227 112
88 22 1 390 133 112 490 227 140
89 22 1 390 133 140 490 227 168
90 22 1 390 133 168 490 227 196
91 23 1 390 133 196 501 182 217
92 23 1 390 182 196 501 231 217
93 16 1 407 78 0 445 132 49
94 16 1 407 78 49 445 132 98
95 16 1 407 78 98 445 132 147
96 16 1 407 78 147 445 132 196
97 21 1 445 78 0 553 133 29
98 15 1 445 78 29 503 118 87
99 15 1 503 78 29 561 118 87
100 14 1 445 78 87 491 122 156
101 14 1 445 78 156 514 124 200
102 12 1 501 133 0 582 199 78
103 12 1 501 133 78 582 199 156
104 15 1 501 124 156 559 164 214
105 15 1 501 164 156 559 204 214
106 14 1 514 78 87 583 124 131
107 14 1 514 78 131 583 124 175
108 14 1 514 78 175 583 124 219
109 15 1 540 0 0 580 58 58
