Utilizacion 80.251914 VolCajasEmpacado 81.300069 Duracion[s] 60.025000 Iteraciones 1344
0 4 0 0 0 0 36 57 63
1 4 0 0 57 0 36 114 63
2 4 0 0 114 0 36 171 63
3 4 0 0 171 0 36 228 63
4 4 0 0 0 63 36 57 126
5 4 0 0 57 63 36 114 126
6 4 0 0 114 63 36 171 126
7 4 0 0 171 63 36 228 126
8 4 0 0 0 126 36 57 189
9 4 0 0 57 126 36 114 189
10 4 0 0 114 126 36 171 189
11 4 0 0 171 126 36 228 189
12 0 0 0 0 189 31 51 220
13 0 0 0 51 189 31 102 220
14 0 0 0 102 189 31 153 220
15 0 0 0 153 189 31 204 220
16 6 0 36 0 0 106 55 107
17 6 0 36 0 107 106 55 214
18 3 0 36 55 0 71 116 69
19 3 0 36 116 0 71 177 69
20 3 0 36 55 69 71 116 138
21 3 0 36 116 69 71 177 138
22 3 0 36 55 138 71 116 207
23 3 0 36 116 138 71 177 207
24 0 0 36 177 0 67 228 31
25 0 0 36 177 31 67 228 62
26 0 0 36 177 62 67 228 93
27 0 0 36 177 93 67 228 124
28 3 0 36 177 124 97 212 193
29 7 0 71 55 0 166 151 68
30 7 0 71 55 68 166 151 136
31 7 0 71 55 136 166 151 204
32 7 0 97 151 0 193 219 95
33 6 0 97 151 95 204 221 150
34 6 0 97 151 150 204 221 205
35 6 0 106 0 0 213 55 70
36 6 0 106 0 70 213 55 140
37 6 0 106 0 140 213 55 210
38 1 0 166 55 0 226 151 31
39 1 0 226 55 0 286 151 31
40 1 0 286 55 0 346 151 31
41 1 0 346 55 0 406 151 31
42 1 0 406 55 0 466 151 31
43 1 0 466 55 0 526 151 31
44 1 0 526 55 0 586 151 31
45 5 0 166 55 31 204 93 97
46 5 0 166 93 31 204 131 97
47 5 0 166 55 97 204 93 163
48 5 0 166 93 97 204 131 163
49 5 0 166 55 163 204 121 201
50 2 0 204 55 31 296 140 65
51 2 0 204 55 65 296 140 99
52 2 0 204 55 99 296 140 133
53 2 0 204 55 133 296 140 167
54 2 0 204 55 167 296 140 201
55 7 0 204 151 0 299 219 96
56 2 0 204 140 96 289 232 130
57 2 0 204 140 130 289 232 164
58 2 0 204 140 164 289 232 198
59 14 1 213 0 0 320 55 70
60 14 1 213 0 70 320 55 140
61 14 1 213 0 140 320 55 210
62 13 1 296 55 31 362 93 69
63 13 1 296 93 31 362 131 69
64 13 1 296 55 69 362 93 107
65 13 1 296 93 69 362 131 107
66 13 1 296 55 107 362 93 145
67 13 1 296 93 107 362 131 145
68 13 1 296 55 145 362 93 183
69 13 1 296 93 145 362 131 183
70 10 1 296 55 183 388 140 217
71 11 1 299 151 0 360 186 69
72 11 1 299 186 0 360 221 69
73 11 1 299 151 69 360 186 138
74 11 1 299 186 69 360 221 138
75 11 1 299 151 138 360 186 207
76 11 1 299 186 138 360 221 207
77 14 1 320 0 0 390 55 107
78 8 1 320 0 107 351 51 138
79 8 1 320 0 138 351 51 169
80 8 1 320 0 169 351 51 200
81 8 1 351 0 107 382 51 138
82 8 1 351 0 138 382 51 169
83 8 1 351 0 169 382 51 200
84 15 1 360 151 0 456 219 95
85 15 1 456 151 0 552 219 95
86 15 1 360 151 95 456 219 190
87 15 1 456 151 95 552 219 190
88 10 1 388 55 31 480 140 65
89 10 1 388 55 65 480 140 99
90 10 1 388 55 99 480 140 133
91 10 1 388 55 133 480 140 167
92 10 1 388 55 167 480 140 201
93 14 1 390 0 0 460 55 107
94 14 1 460 0 0 530 55 107
95 14 1 390 0 107 460 55 214
96 14 1 460 0 107 530 55 214
97 12 1 480 55 31 516 112 94
98 12 1 480 55 94 516 112 157
99 12 1 480 55 157 516 112 220
100 12 1 480 112 31 537 148 94
101 12 1 480 112 94 543 148 151
102 12 1 480 112 151 543 148 208
103 11 1 516 55 31 577 90 100
104 11 1 516 55 100 577 90 169
105 12 1 516 55 169 579 112 205
106 13 1 543 112 31 581 150 97
107 13 1 543 112 97 581 150 163
108 12 1 530 0 0 587 36 63
109 12 1 530 0 63 587 36 126
110 12 1 530 0 126 587 36 189
111 8 1 530 0 189 561 51 220
112 8 1 543 112 163 574 143 214
113 8 1 552 151 0 583 202 31
114 8 1 552 151 31 583 202 62
115 8 1 552 151 62 583 202 93
