Utilizacion 72.159264 VolCajasEmpacado 32.727894 Duracion[s] 45.518000 Iteraciones 415
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 13 0 0 0 179 45 46 220
3 18 0 0 0 220 25 13 221
4 18 0 0 13 220 25 26 221
5 18 0 0 26 220 25 39 221
6 18 0 0 39 220 25 52 221
7 20 0 0 0 221 16 40 223
8 20 0 16 0 221 32 40 223
9 20 0 0 0 223 16 40 225
10 20 0 16 0 223 32 40 225
11 20 0 0 0 225 16 40 227
12 20 0 16 0 225 32 40 227
13 20 0 0 0 227 16 40 229
14 20 0 16 0 227 32 40 229
15 20 0 0 0 229 16 40 231
16 20 0 16 0 229 32 40 231
17 20 0 0 0 231 16 40 233
18 20 0 16 0 231 32 40 233
19 20 0 0 0 233 16 40 235
20 20 0 16 0 233 32 40 235
21 20 0 0 0 235 16 40 237
22 20 0 16 0 235 32 40 237
23 20 0 0 0 237 16 40 239
24 20 0 16 0 237 32 40 239
25 20 0 0 0 239 16 40 241
26 20 0 16 0 239 32 40 241
27 21 0 0 0 241 50 22 243
28 21 0 0 22 241 50 44 243
29 21 0 0 0 243 50 22 245
30 21 0 0 22 243 50 44 245
31 21 0 0 44 221 50 46 243
32 21 0 0 46 221 50 48 243
33 21 0 0 48 221 50 50 243
34 21 0 0 50 221 50 52 243
35 9 0 0 142 0 65 196 10
36 9 0 0 142 10 65 196 20
37 9 0 0 142 20 65 196 30
38 9 0 0 142 30 65 196 40
39 9 0 0 142 40 65 196 50
40 9 0 0 142 50 65 196 60
41 9 0 0 142 60 65 196 70
42 9 0 0 142 70 65 196 80
43 9 0 0 142 80 65 196 90
44 9 0 0 142 90 65 196 100
45 18 0 0 44 243 25 57 244
46 18 0 0 44 244 25 57 245
47 20 0 25 44 243 65 60 245
48 18 0 0 57 179 25 70 180
49 18 0 0 57 180 25 70 181
50 18 0 0 57 181 25 70 182
51 18 0 0 57 182 25 70 183
52 18 0 0 57 183 25 70 184
53 18 0 0 57 184 25 70 185
54 18 0 0 57 185 25 70 186
55 18 0 0 57 186 25 70 187
56 20 0 0 196 0 40 212 2
57 20 0 0 212 0 40 228 2
58 21 0 0 57 187 2 79 237
59 21 0 2 57 187 4 79 237
60 21 0 4 57 187 6 79 237
61 21 0 6 57 187 8 79 237
62 21 0 8 57 187 10 79 237
63 21 0 10 57 187 12 79 237
64 21 0 12 57 187 14 79 237
65 21 0 14 57 187 16 79 237
66 21 0 16 57 187 18 79 237
67 21 0 18 57 187 20 79 237
68 21 0 20 57 187 22 79 237
69 21 0 22 57 187 24 79 237
70 12 0 0 79 179 46 129 197
71 12 0 0 79 197 46 129 215
72 12 0 0 79 215 46 129 233
73 20 0 0 79 233 16 119 235
74 20 0 0 79 235 16 119 237
75 20 0 0 79 237 16 119 239
76 20 0 0 79 239 16 119 241
77 16 0 0 228 0 2 230 39
78 20 0 0 60 241 16 100 243
79 18 0 0 57 243 25 70 244
80 18 0 0 70 243 25 83 244
81 18 0 0 83 243 25 96 244
82 2 0 0 230 0 63 231 63
83 18 0 0 57 244 25 70 245
