Utilizacion 73.736508 VolCajasEmpacado 76.916486 Duracion[s] 60.008000 Iteraciones 4132
0 7 0 0 0 0 70 107 73
1 7 0 0 107 0 70 214 73
2 4 0 0 0 73 52 113 149
3 4 0 0 113 73 52 226 149
4 9 0 0 0 149 96 83 173
5 6 0 0 83 149 64 192 217
6 0 0 0 0 173 43 37 219
7 2 0 0 37 173 107 76 217
8 1 0 0 192 149 80 230 211
9 3 0 70 83 0 117 182 51
10 5 0 70 83 51 128 167 106
11 5 0 64 83 106 122 138 190
12 8 0 107 0 0 191 79 74
13 19 1 64 138 106 112 171 161
14 19 1 64 138 161 112 171 216
15 14 1 80 182 0 179 233 47
16 10 1 96 0 74 190 36 143
17 10 1 96 0 143 190 36 212
18 16 1 80 182 47 187 221 91
19 17 1 80 171 91 160 233 129
20 12 1 80 171 129 160 225 202
21 15 1 107 36 74 181 78 147
22 18 1 107 36 147 181 73 214
23 13 1 128 79 0 226 127 64
24 11 1 128 79 64 198 152 171
25 20 2 122 73 171 195 147 213
26 20 2 160 152 91 202 226 164
27 23 2 160 152 164 197 198 207
28 21 2 191 0 0 282 70 99
29 21 2 191 0 99 282 70 198
30 22 2 202 127 0 315 179 76
31 29 3 160 198 164 232 231 205
32 26 3 226 70 0 306 124 73
33 24 3 198 70 73 297 121 120
34 27 3 198 70 120 307 144 190
35 25 3 202 144 76 300 192 140
36 28 3 282 0 0 373 70 99
37 38 4 181 36 198 221 73 218
38 37 4 197 73 190 293 156 214
39 30 4 202 156 140 274 189 181
40 36 4 232 192 0 326 228 69
41 35 4 232 192 69 339 231 113
42 34 4 282 0 99 380 64 147
43 33 4 282 0 147 389 70 220
44 32 4 315 70 0 424 144 70
45 31 4 315 70 70 394 144 154
46 31 4 339 144 0 418 228 74
47 42 5 232 156 181 278 199 218
48 45 5 232 199 113 287 232 161
49 44 5 287 192 113 361 229 180
50 46 5 307 70 154 362 154 212
51 41 5 361 154 74 445 233 148
52 40 5 361 154 148 470 228 218
53 39 5 389 0 0 480 70 99
54 43 5 389 0 99 463 42 172
55 41 5 424 70 0 498 154 79
56 49 6 362 70 154 400 150 216
57 47 6 389 0 172 422 55 220
58 52 6 400 70 79 498 118 143
59 51 6 400 55 143 451 154 190
60 51 6 451 55 143 502 154 190
61 50 6 470 154 0 577 193 44
62 50 6 470 193 0 577 232 44
63 53 6 470 154 44 524 227 124
64 53 6 470 154 124 524 227 204
65 48 6 480 0 0 574 36 69
66 52 6 480 0 69 578 48 133
67 62 7 400 55 190 437 95 210
68 61 7 422 0 172 470 55 205
69 61 7 470 0 133 503 48 188
70 61 7 503 0 133 536 48 188
71 57 7 502 48 0 544 121 74
72 56 7 502 48 74 575 128 128
73 63 7 502 48 128 582 86 190
74 59 7 502 86 128 576 123 195
75 54 7 524 128 44 579 212 102
76 60 7 524 128 102 560 222 171
77 58 7 524 123 171 563 230 215
