Utilizacion 74.224241 VolCajasEmpacado 75.955353 Duracion[s] 60.005000 Iteraciones 5009
0 0 0 0 0 0 65 69 102
1 0 0 0 0 102 65 69 204
2 1 0 0 69 0 50 121 54
3 1 0 0 121 0 50 173 54
4 2 1 0 69 54 65 171 123
5 3 2 0 173 0 52 232 62
6 4 3 0 171 62 54 223 112
7 5 3 0 69 123 65 171 192
8 5 3 65 0 0 130 69 102
9 6 4 0 171 112 52 230 174
10 6 4 54 171 0 106 233 59
11 6 4 54 171 59 106 233 118
12 7 4 65 69 0 130 138 102
13 8 5 52 171 118 106 223 168
14 8 5 52 171 168 106 223 218
15 9 6 65 0 102 115 54 154
16 9 6 65 0 154 115 54 206
17 11 6 65 54 102 134 156 167
18 10 6 65 54 167 124 116 219
19 12 7 65 116 167 115 170 219
20 13 7 106 170 0 165 232 52
21 14 7 115 156 52 180 225 154
22 16 8 106 170 154 165 232 206
23 15 8 130 0 0 182 54 50
24 17 9 130 0 50 180 54 102
25 18 9 134 54 0 203 156 65
26 19 10 134 0 102 188 52 152
27 20 10 115 0 152 174 52 214
28 22 11 134 54 65 199 156 134
29 22 11 134 54 134 199 156 203
30 22 11 180 156 0 245 225 102
31 22 11 180 156 102 245 225 204
32 21 11 188 0 0 250 52 59
33 23 12 188 0 59 238 54 111
34 23 12 188 0 111 238 54 163
35 24 13 199 0 163 261 59 215
36 26 14 203 59 0 268 128 102
37 25 14 199 59 102 251 118 164
38 27 15 199 59 164 249 111 218
39 27 15 245 128 0 299 178 52
40 27 15 245 128 52 299 178 104
41 28 16 245 118 104 307 177 156
42 29 17 245 118 156 307 177 208
43 30 18 245 178 0 304 230 62
44 31 19 245 178 62 307 230 121
45 31 19 245 178 121 307 230 180
46 32 19 268 0 0 333 69 102
47 32 19 268 0 102 333 69 204
48 32 19 307 69 0 372 171 69
49 33 20 307 171 0 359 225 50
50 34 20 307 69 69 372 171 138
51 34 20 307 69 138 372 171 207
52 35 21 333 0 0 435 69 65
53 35 21 333 0 65 435 69 130
54 36 22 333 0 130 435 69 195
55 37 22 307 171 50 359 225 100
56 36 22 372 69 0 474 138 65
57 38 23 372 69 65 437 138 167
58 40 24 307 171 100 359 225 150
59 39 24 372 138 0 474 207 65
60 41 25 307 171 150 359 225 200
61 42 25 359 171 65 411 230 127
62 42 25 411 171 65 463 230 127
63 41 25 359 171 127 409 223 181
64 43 26 372 69 167 431 131 219
65 44 26 409 138 127 511 207 192
66 47 27 435 0 0 500 69 102
67 47 27 500 0 0 565 69 102
68 46 27 435 0 102 487 62 161
69 45 27 435 0 161 489 52 211
70 45 27 489 0 102 543 50 154
71 48 28 437 69 65 489 123 115
72 49 29 437 62 115 502 131 217
73 49 29 502 69 0 571 134 102
74 49 29 502 69 102 571 134 204
75 49 29 511 134 0 576 203 102
76 50 30 489 0 154 541 54 204
77 51 30 511 134 102 573 186 161
78 51 30 511 134 161 573 186 220
