Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 46.085000 Iteraciones 649
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 0 77 116 79 154 185
18 4 0 79 77 116 158 154 185
19 4 0 158 77 116 237 154 185
20 4 0 237 77 116 316 154 185
21 4 0 316 77 116 395 154 185
22 4 0 395 77 116 474 154 185
23 4 0 474 77 116 553 154 185
24 4 0 553 77 116 632 154 185
25 4 0 0 154 116 79 231 185
26 4 0 79 154 116 158 231 185
27 4 0 158 154 116 237 231 185
28 4 0 237 154 116 316 231 185
29 4 0 316 154 116 395 231 185
30 4 0 395 154 116 474 231 185
31 4 0 474 154 116 553 231 185
32 4 0 553 154 116 632 231 185
33 1 0 0 0 185 50 20 205
34 1 0 0 20 185 50 40 205
35 1 0 0 40 185 50 60 205
36 1 0 0 60 185 50 80 205
37 1 0 0 80 185 50 100 205
38 1 0 0 100 185 50 120 205
39 1 0 0 120 185 50 140 205
40 1 0 0 140 185 50 160 205
41 1 0 0 160 185 50 180 205
42 1 0 0 180 185 50 200 205
43 1 0 0 200 185 50 220 205
44 1 0 0 220 185 50 240 205
45 0 0 0 0 205 65 20 208
46 0 0 0 0 208 65 20 211
47 0 0 0 0 211 65 20 214
48 0 0 0 0 214 65 20 217
49 0 0 0 0 217 65 20 220
50 0 0 0 0 220 65 20 223
51 0 0 0 0 223 65 20 226
52 0 0 0 0 226 65 20 229
53 0 0 0 0 229 65 20 232
54 0 0 0 0 232 65 20 235
55 0 0 0 0 235 65 20 238
56 0 0 0 0 238 65 20 241
57 0 0 0 0 241 65 20 244
58 1 0 0 20 205 20 70 225
59 1 0 20 20 205 40 70 225
60 1 0 40 20 205 60 70 225
61 1 0 0 70 205 20 120 225
62 1 0 20 70 205 40 120 225
63 1 0 40 70 205 60 120 225
64 1 0 0 120 205 20 170 225
65 1 0 20 120 205 40 170 225
66 1 0 40 120 205 60 170 225
67 1 0 0 170 205 20 220 225
68 1 0 20 170 205 40 220 225
69 1 0 40 170 205 60 220 225
70 1 0 0 20 225 50 40 245
71 0 0 0 40 225 65 60 228
72 0 0 0 220 205 65 240 208
73 0 0 0 40 228 65 60 231
74 1 0 0 220 208 50 240 228
75 0 0 0 60 225 20 125 228
76 0 0 0 60 228 20 125 231
77 0 0 0 60 231 20 125 234
78 0 0 0 60 234 20 125 237
79 1 0 0 125 225 50 145 245
80 1 0 0 145 225 50 165 245
81 1 0 20 60 225 70 80 245
82 1 0 60 20 185 110 40 205
83 1 0 110 20 185 160 40 205
84 1 0 160 20 185 210 40 205
85 1 0 210 20 185 260 40 205
86 1 0 260 20 185 310 40 205
87 1 0 310 20 185 360 40 205
88 1 0 360 20 185 410 40 205
89 1 0 410 20 185 460 40 205
90 1 0 460 20 185 510 40 205
91 1 0 510 20 185 560 40 205
92 1 0 560 20 185 610 40 205
93 1 0 60 80 185 110 100 205
94 1 0 60 100 185 110 120 205
95 1 0 60 120 185 110 140 205
96 1 0 60 140 185 110 160 205
97 1 0 60 160 185 110 180 205
98 1 0 60 180 185 110 200 205
99 1 0 60 200 185 110 220 205
100 1 0 60 80 205 80 130 225
101 1 0 60 130 205 80 180 225
102 1 0 65 0 205 85 50 225
103 1 0 65 180 205 115 200 225
104 1 0 65 200 205 115 220 225
105 1 0 65 220 185 115 240 205
106 1 0 85 0 205 105 50 225
107 1 0 70 50 185 120 70 205
108 1 0 115 0 205 135 50 225
109 1 0 135 0 205 155 50 225
110 2 0 110 70 185 168 125 234
111 2 0 110 125 185 168 180 234
112 1 0 0 180 225 50 200 245
113 1 0 0 200 225 50 220 245
114 1 0 20 80 225 70 100 245
115 1 0 20 100 225 70 120 245
116 1 0 70 0 225 120 20 245
117 1 0 70 20 225 90 70 245
118 1 0 90 20 225 110 70 245
119 1 0 70 70 225 90 120 245
120 2 0 115 180 185 173 235 234
121 2 0 168 40 185 226 95 234
122 2 0 226 40 185 284 95 234
123 2 0 284 40 185 342 95 234
124 2 0 342 40 185 400 95 234
125 2 0 168 95 185 226 150 234
126 2 0 226 95 185 284 150 234
127 2 0 284 95 185 342 150 234
128 2 0 342 95 185 400 150 234
129 2 0 173 150 185 231 205 234
130 4 0 632 0 116 709 79 185
131 4 0 632 79 116 709 158 185
132 3 0 632 158 116 706 235 183
133 3 0 706 158 116 780 235 183
134 7 1 90 70 234 142 88 237
135 7 1 90 70 237 142 88 240
136 7 1 90 70 240 142 88 243
137 7 1 90 88 234 142 106 237
138 7 1 90 106 234 142 124 237
139 7 1 90 124 234 142 142 237
140 7 1 90 142 234 142 160 237
141 7 1 90 160 234 142 178 237
142 7 1 90 178 234 142 196 237
143 7 1 90 196 234 142 214 237
144 7 1 90 214 234 142 232 237
145 7 1 90 88 237 142 106 240
146 7 1 90 106 237 142 124 240
147 7 1 90 124 237 142 142 240
148 7 1 90 142 237 142 160 240
149 7 1 90 160 237 142 178 240
150 7 1 90 178 237 142 196 240
151 7 1 90 196 237 142 214 240
152 7 1 90 214 237 142 232 240
153 7 1 90 88 240 142 106 243
154 7 1 90 106 240 142 124 243
