Utilizacion 72.483282 VolCajasEmpacado 74.618478 Duracion[s] 60.007000 Iteraciones 5464
0 2 0 0 0 0 55 119 54
1 3 0 0 0 54 67 75 108
2 4 0 0 0 108 69 86 187
3 5 0 0 119 0 46 150 53
4 0 0 0 150 0 77 224 37
5 1 0 69 0 0 189 93 46
6 6 1 0 0 187 46 53 218
7 7 1 0 150 37 74 227 74
8 7 1 0 150 74 74 227 111
9 9 1 55 93 0 174 147 55
10 11 1 69 0 46 155 79 115
11 10 1 69 0 115 139 69 219
12 11 1 69 79 55 148 148 141
13 8 1 69 69 141 189 162 187
14 14 2 0 162 111 67 216 186
15 17 2 0 162 186 46 215 217
16 17 2 46 69 187 92 122 218
17 13 2 77 162 0 146 232 104
18 16 2 74 162 104 170 213 141
19 15 2 67 162 141 186 217 195
20 12 2 189 0 0 309 93 46
21 12 2 189 93 0 309 186 46
22 18 3 46 122 195 119 218 219
23 19 3 92 69 187 145 115 218
24 18 3 119 115 195 192 211 219
25 23 3 155 0 46 209 67 121
26 23 3 155 0 121 209 67 196
27 20 3 189 67 46 285 104 97
28 20 3 189 67 97 285 104 148
29 20 3 189 67 148 285 104 199
30 22 3 192 104 46 246 223 101
31 22 3 192 104 101 246 223 156
32 22 3 192 104 156 247 223 210
33 21 3 247 104 46 340 224 92
34 21 3 247 104 92 340 224 138
35 24 3 247 104 138 333 173 217
36 26 4 209 0 46 280 61 134
37 27 4 209 0 134 284 67 188
38 29 4 247 173 138 366 228 192
39 25 4 309 0 0 379 69 104
40 25 4 379 0 0 449 69 104
41 26 4 284 0 104 355 61 192
42 30 4 285 0 192 381 73 216
43 30 4 381 0 104 477 73 128
44 30 4 381 0 128 477 73 152
45 28 4 340 73 0 414 150 37
46 32 5 285 73 46 331 104 99
47 34 5 340 73 37 460 166 83
48 34 5 340 73 83 460 166 129
49 34 5 340 73 129 460 166 175
50 31 5 333 73 175 406 169 199
51 35 5 366 169 0 433 223 75
52 33 5 381 0 152 477 51 189
53 34 5 460 73 0 580 166 46
54 34 5 460 73 46 580 166 92
55 36 5 460 73 92 564 142 162
56 39 6 366 169 75 441 223 142
57 37 6 381 0 189 477 73 213
58 38 6 366 169 142 462 220 179
59 40 6 477 0 0 581 70 69
60 40 6 477 0 69 581 70 138
61 47 7 366 169 179 462 220 216
62 47 7 406 73 175 457 169 212
63 48 7 460 73 162 506 126 193
64 43 7 462 166 0 516 233 75
65 43 7 462 166 75 516 233 150
66 41 7 462 142 150 566 211 220
67 42 7 477 0 138 565 61 209
68 46 7 506 61 162 580 138 199
