Utilizacion 73.409202 VolCajasEmpacado 75.376697 Duracion[s] 60.042000 Iteraciones 1653
0 2 0 0 0 0 95 60 76
1 2 0 0 0 76 95 60 152
2 8 0 0 60 0 34 121 47
3 6 0 0 0 152 53 36 192
4 6 0 53 0 152 106 36 192
5 0 0 0 0 192 109 63 220
6 4 0 0 63 47 42 143 99
7 4 0 0 63 99 42 143 151
8 4 0 0 63 151 42 143 203
9 1 0 0 143 0 120 169 34
10 1 0 0 169 0 120 195 34
11 1 0 0 195 0 120 221 34
12 4 0 0 143 34 52 223 76
13 7 0 0 143 76 64 217 111
14 5 0 0 143 111 53 188 147
15 7 0 0 143 147 35 217 211
16 7 0 35 143 147 70 217 211
17 1 0 42 63 0 162 89 34
18 1 0 42 89 0 162 115 34
19 1 0 42 115 0 162 141 34
20 3 0 42 63 34 144 122 130
21 9 0 42 63 130 110 129 161
22 9 0 110 63 130 178 129 161
23 9 0 42 63 161 110 129 192
24 1 0 42 63 192 162 97 218
25 3 0 70 129 34 172 225 93
26 9 0 70 129 93 136 197 124
27 9 0 136 129 93 202 197 124
28 10 1 42 97 192 162 131 218
29 11 1 70 131 124 179 194 152
30 13 1 70 131 152 105 205 216
31 13 1 105 131 152 140 205 216
32 10 1 70 205 93 190 231 127
33 13 1 140 131 152 214 195 187
34 12 1 140 131 187 206 199 218
35 11 1 109 0 0 218 63 28
36 14 1 109 0 28 162 36 68
37 17 1 109 0 68 204 60 144
38 17 1 109 0 144 204 60 220
39 16 1 178 63 0 280 122 96
40 16 1 280 63 0 382 122 96
41 16 1 382 63 0 484 122 96
42 16 1 484 63 0 586 122 96
43 15 1 178 60 96 220 112 176
44 15 1 220 60 96 262 112 176
45 14 1 162 60 176 215 96 216
46 14 1 215 60 176 268 96 216
47 13 1 262 96 96 336 131 160
48 16 1 214 131 0 273 233 96
49 16 1 214 131 96 273 233 192
50 17 1 218 0 0 294 60 95
51 17 1 218 0 95 294 60 190
52 24 2 206 96 192 269 205 220
53 23 2 268 60 96 329 94 143
54 23 2 268 60 143 329 94 190
55 21 2 269 94 160 309 130 213
56 21 2 309 94 160 349 147 196
57 21 2 273 131 0 309 171 53
58 22 2 273 131 53 308 205 117
59 21 2 273 131 117 309 171 170
60 25 2 273 130 170 309 183 215
61 25 2 273 183 117 318 219 170
62 23 2 273 183 170 334 217 217
63 18 2 294 0 0 370 60 95
64 18 2 370 0 0 446 60 95
65 18 2 294 0 95 370 60 190
66 18 2 370 0 95 446 60 190
67 23 2 329 60 96 390 94 143
68 20 2 334 147 0 376 227 52
69 20 2 334 147 52 376 227 104
70 20 2 334 147 104 376 227 156
71 19 2 376 122 0 472 224 59
72 34 3 204 0 190 324 34 216
73 34 3 268 34 190 388 68 216
74 34 3 309 147 156 429 181 182
75 34 3 309 147 182 429 181 208
76 31 3 334 181 156 408 216 220
77 29 3 349 68 143 394 104 196
78 32 3 349 104 96 396 138 157
79 32 3 349 104 157 396 138 218
80 29 3 394 60 96 439 96 149
81 29 3 394 60 149 439 96 202
82 32 3 396 96 96 430 143 157
83 32 3 396 96 157 430 143 218
84 30 3 430 96 96 483 132 136
85 30 3 430 96 136 483 132 176
86 30 3 430 96 176 483 132 216
87 30 3 439 60 96 492 96 136
88 30 3 439 60 136 492 96 176
89 26 3 408 181 59 488 223 111
90 26 3 408 181 111 488 223 163
91 26 3 408 181 163 488 223 215
92 31 3 429 143 59 503 178 123
93 31 3 429 143 123 503 178 187
94 28 3 446 0 0 542 59 102
95 28 3 446 0 102 542 59 204
96 31 3 483 96 96 557 131 160
97 27 3 492 59 160 587 135 220
98 27 3 503 135 0 579 230 60
99 27 3 503 135 60 579 230 120
100 27 3 503 135 120 579 230 180
101 33 3 503 135 180 569 203 211
