Utilizacion 65.957842 VolCajasEmpacado 67.368460 Duracion[s] 60.010000 Iteraciones 5636
0 1 0 0 0 0 78 113 28
1 0 0 0 0 28 35 120 60
2 2 1 0 120 0 78 233 28
3 3 1 0 120 28 51 170 93
4 3 1 0 170 28 51 220 93
5 4 1 0 0 60 70 94 124
6 5 1 0 0 124 53 71 144
7 8 2 0 94 93 70 158 187
8 6 2 78 0 0 156 113 28
9 7 2 78 113 0 198 148 32
10 12 3 0 0 144 70 94 208
11 9 3 0 158 93 53 229 113
12 11 3 0 158 113 65 209 163
13 10 3 0 94 187 78 207 215
14 13 4 70 0 28 134 94 98
15 14 5 70 0 98 134 94 168
16 16 5 70 0 168 190 32 203
17 15 5 70 32 168 135 82 219
18 20 6 78 94 32 142 164 126
19 20 6 78 94 126 142 164 220
20 19 6 78 164 0 128 229 51
21 17 6 78 164 51 149 217 71
22 18 6 149 148 0 262 226 28
23 22 7 78 164 71 128 229 122
24 22 7 78 164 122 128 229 173
25 21 7 78 164 173 149 217 193
26 23 8 149 148 28 262 226 56
27 24 8 156 32 0 220 102 94
28 25 9 78 164 193 149 217 213
29 28 9 135 32 94 185 83 159
30 27 9 142 83 94 262 118 126
31 27 9 142 83 126 262 118 158
32 26 9 149 118 56 227 231 84
33 26 9 149 118 84 227 231 112
34 26 9 149 118 112 227 231 140
35 29 10 142 83 158 262 115 193
36 30 10 149 118 140 219 212 204
37 32 11 135 32 159 200 82 210
38 31 11 220 0 0 273 71 20
39 33 12 220 0 20 273 71 40
40 35 12 220 0 40 290 64 134
41 34 12 200 0 134 313 78 162
42 38 13 200 0 162 250 65 213
43 38 13 250 0 162 300 65 213
44 36 13 200 65 193 271 118 213
45 37 13 262 118 0 375 196 28
46 40 14 227 118 56 278 183 106
47 39 14 227 118 106 280 189 126
48 43 15 227 118 126 291 188 220
49 42 15 291 78 28 369 191 56
50 41 15 291 78 56 344 149 76
51 47 16 262 196 0 382 228 35
52 45 16 291 78 76 355 148 170
53 46 16 271 65 170 336 116 220
54 44 16 291 116 170 362 169 190
55 48 17 291 116 190 362 169 210
56 50 18 313 0 0 383 64 94
57 49 18 313 0 94 384 53 114
58 52 19 262 191 35 382 226 67
59 53 19 291 169 67 342 219 132
60 53 19 342 169 67 393 219 132
61 51 19 291 169 132 362 222 152
62 54 20 291 169 152 362 222 172
63 54 20 291 169 172 362 222 192
64 54 20 291 169 192 362 222 212
65 56 20 313 0 114 378 50 165
66 55 20 375 64 0 488 142 28
67 60 21 300 0 165 420 35 197
68 59 21 300 0 197 371 53 217
69 57 21 383 53 28 453 147 92
70 58 21 355 64 92 420 115 142
71 63 22 355 53 142 420 103 193
72 64 22 371 0 197 442 53 217
73 62 22 362 115 92 482 150 124
74 61 22 393 150 0 506 228 28
75 61 22 393 150 28 506 228 56
76 65 23 393 150 56 487 214 126
77 67 24 393 115 126 457 185 220
78 66 24 393 185 126 513 217 161
79 66 24 393 185 161 513 217 196
80 68 25 488 0 0 566 113 28
81 69 26 336 53 193 407 106 213
82 70 26 506 0 28 570 94 98
83 71 26 482 0 98 560 113 126
84 72 27 442 0 126 562 35 158
85 72 27 442 35 126 562 70 158
86 72 27 442 70 126 562 105 158
87 73 27 420 53 158 485 103 209
88 73 27 442 0 158 507 51 208
89 74 28 457 105 126 510 176 146
90 75 28 457 105 146 508 155 211
91 76 29 457 155 196 510 226 216
92 78 29 485 51 158 550 102 208
93 78 29 507 0 158 572 51 208
94 77 29 510 113 0 574 183 94
95 80 30 510 113 94 575 164 144
96 81 30 513 105 144 583 199 208
