Utilizacion 71.719746 VolCajasEmpacado 73.237592 Duracion[s] 60.004000 Iteraciones 2270
0 1 0 0 0 0 55 37 22
1 9 0 0 0 22 43 39 54
2 9 0 0 0 54 43 39 86
3 9 0 0 0 86 43 39 118
4 9 0 0 0 118 43 39 150
5 9 0 0 0 150 43 39 182
6 10 0 0 0 182 72 55 213
7 2 0 0 55 0 100 124 67
8 3 0 0 55 67 73 164 132
9 3 0 0 55 132 73 164 197
10 5 0 0 164 0 74 225 66
11 8 0 0 164 66 36 225 122
12 0 0 0 55 197 72 131 219
13 6 0 0 164 122 57 209 179
14 7 0 0 164 179 114 207 220
15 8 0 72 0 0 133 36 56
16 10 0 72 0 56 144 55 87
17 6 0 72 0 87 129 45 144
18 11 0 72 0 144 169 31 178
19 11 0 72 0 178 169 31 212
20 12 0 100 55 0 198 163 27
21 4 0 100 55 27 180 164 89
22 12 0 73 45 89 171 153 116
23 0 0 73 45 116 145 121 138
24 13 0 73 45 138 165 142 178
25 0 0 73 31 178 149 103 200
26 26 1 73 103 178 95 158 215
27 26 1 95 103 178 117 158 215
28 26 1 0 209 122 55 231 159
29 14 1 117 103 178 173 164 214
30 16 1 114 164 0 223 229 73
31 18 1 114 164 73 188 225 139
32 18 1 114 164 139 188 225 205
33 20 1 149 31 178 181 74 217
34 21 1 180 74 27 211 146 82
35 22 1 169 0 0 266 31 34
36 22 1 169 0 34 266 31 68
37 17 1 180 74 82 242 154 191
38 24 1 173 74 191 241 156 215
39 17 1 181 0 68 261 62 177
40 25 1 181 0 177 257 72 199
41 18 1 188 156 73 249 230 139
42 17 1 188 156 139 297 218 219
43 17 1 242 72 0 304 152 109
44 17 1 242 72 109 304 152 218
45 15 1 266 0 0 335 67 100
46 24 1 261 0 100 343 68 124
47 23 1 304 68 0 412 166 27
48 23 1 412 68 0 520 166 27
49 23 1 304 68 27 412 166 54
50 19 1 304 68 54 401 160 94
51 23 1 304 68 94 402 176 121
52 19 1 304 68 121 396 165 161
53 30 2 261 0 124 335 61 190
54 37 2 257 0 190 333 72 212
55 38 2 297 152 161 352 174 198
56 38 2 297 152 198 352 189 220
57 32 2 297 189 0 411 232 41
58 32 2 297 189 41 411 232 82
59 34 2 297 189 82 394 220 116
60 34 2 297 189 116 394 220 150
61 39 2 297 189 150 369 220 205
62 39 2 304 72 161 335 144 216
63 31 2 369 165 150 414 222 207
64 29 2 343 0 0 452 62 80
65 27 2 343 0 80 443 67 149
66 27 2 343 0 149 443 67 218
67 39 2 335 67 161 366 139 216
68 39 2 366 67 161 397 139 216
69 39 2 412 67 27 484 122 58
70 39 2 412 67 58 484 122 89
71 33 2 402 67 89 499 159 129
72 36 2 397 67 129 465 149 153
73 33 2 397 67 153 489 164 193
74 35 2 397 67 193 505 165 220
75 28 2 414 166 0 523 231 73
76 28 2 414 166 73 523 231 146
77 28 2 414 166 146 523 231 219
78 40 3 452 0 0 561 62 80
79 40 3 452 0 80 561 62 160
80 47 3 443 0 160 482 32 203
81 47 3 443 32 160 482 64 203
82 46 3 482 0 160 543 36 216
83 49 3 482 36 160 579 67 194
84 43 3 520 67 0 581 133 74
85 43 3 520 67 74 581 133 148
86 43 3 505 67 148 566 141 214
87 44 3 523 141 0 580 198 45
88 44 3 523 141 45 580 198 90
89 46 3 523 141 90 584 197 126
90 48 3 523 141 126 578 213 157
