Utilizacion 82.571551 VolCajasEmpacado 83.524865 Duracion[s] 60.028000 Iteraciones 1404
0 6 0 0 0 0 63 65 43
1 6 0 0 0 43 63 65 86
2 6 0 0 0 86 63 65 129
3 6 0 0 0 129 63 65 172
4 6 0 0 0 172 63 65 215
5 7 0 0 65 0 97 122 72
6 7 0 0 122 0 97 179 72
7 7 0 0 65 72 97 122 144
8 7 0 0 122 72 97 179 144
9 7 0 0 65 144 97 122 216
10 7 0 0 122 144 97 179 216
11 2 0 0 179 0 120 202 43
12 2 0 0 202 0 120 225 43
13 2 0 0 179 43 120 202 86
14 2 0 0 202 43 120 225 86
15 2 0 0 179 86 120 202 129
16 2 0 0 202 86 120 225 129
17 2 0 0 179 129 120 202 172
18 2 0 0 202 129 120 225 172
19 2 0 0 179 172 120 202 215
20 2 0 0 202 172 120 225 215
21 3 0 63 0 0 118 63 31
22 3 0 63 0 31 118 63 62
23 3 0 63 0 62 118 63 93
24 3 0 63 0 93 118 63 124
25 3 0 63 0 124 118 63 155
26 3 0 63 0 155 118 63 186
27 3 0 63 0 186 118 63 217
28 0 0 97 63 0 190 137 20
29 0 0 190 63 0 283 137 20
30 0 0 283 63 0 376 137 20
31 0 0 376 63 0 469 137 20
32 0 0 469 63 0 562 137 20
33 0 0 97 63 20 190 137 40
34 0 0 190 63 20 283 137 40
35 0 0 283 63 20 376 137 40
36 0 0 376 63 20 469 137 40
37 0 0 469 63 20 562 137 40
38 4 0 97 63 40 205 134 80
39 4 0 97 63 80 205 134 120
40 4 0 97 63 120 205 134 160
41 4 0 97 63 160 205 134 200
42 4 0 97 137 0 205 177 71
43 4 0 97 137 71 205 177 142
44 4 0 97 137 142 205 177 213
45 0 0 97 63 200 190 137 220
46 1 0 118 0 0 197 21 36
47 1 0 118 21 0 197 42 36
48 1 0 118 42 0 197 63 36
49 6 0 118 0 36 183 63 79
50 5 0 118 0 79 194 42 156
51 1 0 118 42 79 197 63 115
52 1 0 118 42 115 197 63 151
53 1 0 118 42 151 197 63 187
54 3 0 118 0 156 181 31 211
55 2 0 120 177 0 240 200 43
56 2 0 120 200 0 240 223 43
57 5 0 120 177 43 196 219 120
58 5 0 120 177 120 196 219 197
59 5 0 196 177 43 273 219 119
60 5 0 196 177 119 272 219 196
61 7 0 197 0 0 294 57 72
62 7 0 197 0 72 294 57 144
63 7 0 197 0 144 294 57 216
64 4 0 205 137 0 313 177 71
65 7 0 205 57 40 302 129 97
66 7 0 302 57 40 399 129 97
67 7 0 205 57 97 302 129 154
68 7 0 302 57 97 399 129 154
69 7 0 205 57 154 302 129 211
70 7 0 302 57 154 399 129 211
71 4 0 205 129 71 313 169 142
72 4 0 205 129 142 313 169 213
73 0 0 313 137 0 387 230 20
74 9 1 120 177 197 199 213 218
75 10 1 199 177 196 319 220 219
76 15 1 294 0 0 391 57 72
77 15 1 391 0 0 488 57 72
78 15 1 488 0 0 585 57 72
79 15 1 294 0 72 391 57 144
80 15 1 391 0 72 488 57 144
81 15 1 488 0 72 585 57 144
82 15 1 294 0 144 391 57 216
83 15 1 391 0 144 488 57 216
84 15 1 488 0 144 585 57 216
85 9 1 313 137 20 392 173 41
86 9 1 313 137 41 392 173 62
87 9 1 313 137 62 392 173 83
88 9 1 313 137 83 392 173 104
89 9 1 313 137 104 392 173 125
90 9 1 313 137 125 392 173 146
91 9 1 313 137 146 392 173 167
92 9 1 313 137 167 392 173 188
93 9 1 313 137 188 392 173 209
94 15 1 319 173 20 391 230 117
95 11 1 319 173 117 382 228 148
96 11 1 319 173 148 382 228 179
97 11 1 319 173 179 382 228 210
98 11 1 391 173 0 454 228 31
99 11 1 454 173 0 517 228 31
100 11 1 517 173 0 580 228 31
101 9 1 391 173 31 470 194 67
102 9 1 391 173 67 470 194 103
103 9 1 391 173 103 470 194 139
104 9 1 391 173 139 470 194 175
105 9 1 391 173 175 470 194 211
106 14 1 399 57 40 442 122 103
107 14 1 442 57 40 485 122 103
108 14 1 485 57 40 528 122 103
109 14 1 399 57 103 442 122 166
110 14 1 442 57 103 485 122 166
111 14 1 485 57 103 528 122 166
112 10 1 391 194 31 511 217 74
113 10 1 391 194 74 511 217 117
114 10 1 392 137 0 512 160 43
115 10 1 392 129 43 512 152 86
116 13 1 399 57 166 475 134 208
117 10 1 392 134 86 512 157 129
118 10 1 392 134 129 512 157 172
119 10 1 392 134 172 512 157 215
120 13 1 470 157 117 512 233 194
121 8 1 475 57 166 568 131 186
122 8 1 475 57 186 568 131 206
123 13 1 512 137 31 554 213 108
124 8 1 512 131 108 586 224 128
125 8 1 512 131 128 586 224 148
126 8 1 512 131 148 586 224 168
127 8 1 512 131 168 586 224 188
128 8 1 512 131 188 586 224 208
