Utilizacion 68.982373 VolCajasEmpacado 70.272503 Duracion[s] 60.003000 Iteraciones 3150
0 2 0 0 0 0 36 56 61
1 2 0 0 56 0 36 112 61
2 4 0 0 112 0 66 173 74
3 1 0 0 173 0 32 216 39
4 1 0 0 173 39 32 216 78
5 1 0 0 173 78 32 216 117
6 0 0 0 0 61 72 55 92
7 0 0 0 0 92 72 55 123
8 3 0 0 55 61 57 100 118
9 5 0 0 0 123 65 109 196
10 6 0 0 0 196 72 76 218
11 6 0 66 76 0 138 152 22
12 13 1 0 76 196 37 131 218
13 13 1 37 76 196 74 131 218
14 10 1 0 131 74 32 170 117
15 14 1 0 131 117 31 228 151
16 14 1 0 131 151 31 228 185
17 8 1 32 131 74 94 211 183
18 11 1 31 131 183 139 229 210
19 12 1 72 0 0 154 68 24
20 7 1 72 0 24 181 73 89
21 11 1 74 0 89 172 108 116
22 11 1 74 0 116 172 108 143
23 9 1 74 0 143 166 97 183
24 19 2 72 0 183 127 72 214
25 20 2 74 72 183 171 106 214
26 22 2 74 108 22 129 130 59
27 19 2 127 0 183 182 72 214
28 16 2 139 108 0 248 173 73
29 16 2 139 108 73 248 173 146
30 16 2 139 108 146 248 173 219
31 19 2 139 173 0 211 228 31
32 19 2 139 173 31 211 228 62
33 15 2 139 173 62 253 216 103
34 21 2 182 0 0 290 98 27
35 18 2 182 0 27 279 92 67
36 17 2 182 0 67 243 74 133
37 23 3 182 0 133 264 68 157
38 29 3 139 173 103 195 209 164
39 29 3 195 173 103 251 209 164
40 30 3 139 173 164 182 205 203
41 31 3 172 74 67 269 105 101
42 30 3 172 74 101 211 106 144
43 27 3 182 173 164 239 230 209
44 32 3 182 0 157 280 108 184
45 28 3 248 108 0 362 149 43
46 25 3 248 108 43 357 170 123
47 27 3 248 108 123 293 165 180
48 26 3 253 170 0 319 231 74
49 33 3 290 0 0 382 97 40
50 24 3 280 0 40 347 100 109
51 37 4 171 72 184 268 103 218
52 37 4 182 0 184 279 34 215
53 37 4 182 34 184 279 68 215
54 39 4 239 173 164 261 228 201
55 36 4 261 170 74 375 213 115
56 36 4 261 170 115 375 211 158
57 38 4 261 165 158 343 233 182
58 35 4 280 0 109 349 67 209
59 34 4 293 67 123 385 164 163
60 35 4 375 164 0 475 233 67
61 49 5 248 108 180 270 163 217
62 46 5 261 163 182 358 194 216
63 46 5 261 194 182 358 225 216
64 44 5 270 108 180 302 151 219
65 44 5 280 67 163 312 106 206
66 43 5 302 106 163 359 163 208
67 41 5 375 164 67 448 229 176
68 45 5 358 163 176 472 204 219
69 40 5 382 0 0 451 67 100
70 42 5 349 0 100 429 62 209
71 50 5 385 67 0 482 159 40
72 48 5 385 67 40 457 143 62
73 47 5 482 0 0 580 108 27
74 47 5 482 108 0 580 216 27
75 56 6 312 67 163 384 98 218
76 60 6 358 204 176 413 226 213
77 51 6 359 98 163 395 159 219
78 54 6 395 67 62 469 128 128
79 54 6 395 67 128 469 128 194
80 59 6 395 62 194 467 138 216
81 53 6 451 0 27 560 62 107
82 53 6 429 0 107 509 62 216
83 53 6 475 159 27 584 221 107
84 53 6 475 159 107 584 221 187
85 54 6 482 62 27 556 128 88
86 52 6 509 0 107 576 100 176
87 58 6 469 62 176 551 130 200
88 57 6 472 130 187 580 228 214
