Utilizacion 82.093587 VolCajasEmpacado 94.734059 Duracion[s] 25.834000 Iteraciones 388
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 88 201 227
39 1 0 0 201 88 88 226 227
40 1 0 88 176 88 176 201 227
41 1 0 88 201 88 176 226 227
42 1 0 176 176 0 264 201 139
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 872 0 0 971 63 106
50 0 0 971 0 0 1070 63 106
51 0 0 278 63 0 377 126 106
52 0 0 377 63 0 476 126 106
53 0 0 476 63 0 575 126 106
54 0 0 575 63 0 674 126 106
55 0 0 674 63 0 773 126 106
56 0 0 773 63 0 872 126 106
57 0 0 872 63 0 971 126 106
58 0 0 971 63 0 1070 126 106
59 0 0 278 126 0 377 189 106
60 0 0 377 126 0 476 189 106
61 0 0 476 126 0 575 189 106
62 0 0 575 126 0 674 189 106
63 0 0 674 126 0 773 189 106
64 0 0 773 126 0 872 189 106
65 0 0 872 126 0 971 189 106
66 0 0 971 126 0 1070 189 106
67 3 1 176 176 139 239 214 189
68 3 1 176 176 189 239 226 227
69 2 1 239 176 139 277 201 164
70 2 1 239 176 164 264 214 189
71 2 1 264 176 164 289 214 189
72 3 1 239 176 189 302 226 227
73 4 1 278 0 106 506 40 170
74 4 1 278 40 106 506 80 170
75 4 1 278 80 106 506 120 170
76 4 1 278 120 106 506 160 170
77 4 1 278 0 170 506 64 210
78 4 1 278 64 170 506 128 210
79 3 1 278 128 170 328 166 233
80 4 1 302 189 0 530 229 64
81 4 1 530 189 0 758 229 64
82 4 1 758 189 0 986 229 64
83 4 1 302 189 64 530 229 128
84 4 1 530 189 64 758 229 128
85 4 1 758 189 64 986 229 128
86 4 1 302 189 128 530 229 192
87 4 1 530 189 128 758 229 192
88 4 1 758 189 128 986 229 192
89 4 1 302 166 192 530 230 232
90 4 1 530 166 192 758 230 232
91 4 1 758 166 192 986 230 232
92 2 1 328 128 170 353 166 195
93 2 1 328 128 195 366 153 220
94 3 1 366 128 170 429 166 220
95 2 1 429 128 170 454 166 195
96 2 1 454 128 170 479 166 195
97 2 1 479 128 170 504 166 195
98 2 1 506 0 106 531 38 131
99 2 1 531 0 106 556 38 131
100 2 1 556 0 106 581 38 131
101 2 1 581 0 106 606 38 131
102 2 1 606 0 106 631 38 131
103 2 1 631 0 106 656 38 131
104 2 1 656 0 106 681 38 131
105 2 1 681 0 106 706 38 131
106 2 1 706 0 106 731 38 131
107 2 1 731 0 106 756 38 131
108 2 1 756 0 106 781 38 131
109 2 1 781 0 106 806 38 131
110 2 1 806 0 106 831 38 131
111 2 1 831 0 106 856 38 131
112 2 1 856 0 106 881 38 131
113 2 1 881 0 106 906 38 131
114 2 1 906 0 106 931 38 131
115 2 1 931 0 106 956 38 131
116 2 1 956 0 106 981 38 131
117 2 1 981 0 106 1006 38 131
118 2 1 1006 0 106 1031 38 131
119 2 1 1031 0 106 1056 38 131
120 2 1 506 38 106 531 76 131
121 2 1 531 38 106 556 76 131
122 2 1 556 38 106 581 76 131
123 2 1 581 38 106 606 76 131
124 2 1 606 38 106 631 76 131
125 2 1 631 38 106 656 76 131
126 2 1 656 38 106 681 76 131
127 2 1 681 38 106 706 76 131
128 2 1 706 38 106 731 76 131
129 2 1 731 38 106 756 76 131
130 2 1 756 38 106 781 76 131
131 2 1 781 38 106 806 76 131
132 2 1 806 38 106 831 76 131
133 2 1 831 38 106 856 76 131
134 2 1 856 38 106 881 76 131
135 2 1 881 38 106 906 76 131
136 2 1 906 38 106 931 76 131
137 2 1 931 38 106 956 76 131
138 2 1 956 38 106 981 76 131
139 2 1 981 38 106 1006 76 131
140 2 1 1006 38 106 1031 76 131
141 2 1 1031 38 106 1056 76 131
142 2 1 506 76 106 531 114 131
143 2 1 531 76 106 556 114 131
144 2 1 556 76 106 581 114 131
145 2 1 581 76 106 606 114 131
146 2 1 606 76 106 631 114 131
147 2 1 631 76 106 656 114 131
148 2 1 656 76 106 681 114 131
149 2 1 681 76 106 706 114 131
150 2 1 706 76 106 731 114 131
151 2 1 731 76 106 756 114 131
152 2 1 756 76 106 781 114 131
153 2 1 781 76 106 806 114 131
154 2 1 806 76 106 831 114 131
155 2 1 831 76 106 856 114 131
156 2 1 856 76 106 881 114 131
157 2 1 881 76 106 906 114 131
158 2 1 906 76 106 931 114 131
159 2 1 931 76 106 956 114 131
160 2 1 956 76 106 981 114 131
161 2 1 981 76 106 1006 114 131
