Utilizacion 70.744542 VolCajasEmpacado 71.723431 Duracion[s] 60.060000 Iteraciones 1149
0 4 0 0 0 0 35 95 44
1 4 0 0 95 0 35 190 44
2 2 0 0 190 0 91 223 28
3 2 0 91 190 0 182 223 28
4 1 0 0 190 28 52 215 64
5 1 0 0 190 64 52 215 100
6 1 0 0 190 100 52 215 136
7 5 0 0 0 44 52 79 80
8 5 0 0 79 44 52 158 80
9 0 0 0 158 44 63 179 81
10 3 0 0 0 80 49 97 110
11 3 0 0 0 110 49 97 140
12 3 0 0 0 140 49 97 170
13 7 0 0 0 170 63 99 206
14 7 0 0 99 80 99 135 143
15 7 0 0 99 143 99 135 206
16 8 0 0 135 81 90 190 150
17 6 0 0 135 150 100 171 211
18 9 0 63 0 0 163 48 20
19 9 0 63 48 0 163 96 20
20 12 1 0 171 150 99 207 213
21 10 1 52 207 28 104 232 64
22 18 1 52 207 64 115 228 101
23 16 1 63 0 20 112 97 50
24 16 1 63 0 50 112 97 80
25 15 1 63 0 80 158 44 115
26 15 1 63 0 115 158 44 150
27 15 1 63 0 150 158 44 185
28 15 1 63 0 185 158 44 220
29 14 1 63 44 80 142 80 132
30 17 1 63 44 132 137 73 179
31 19 1 63 44 179 163 92 199
32 19 1 63 44 199 163 92 219
33 14 1 99 97 0 178 133 52
34 14 1 99 97 52 178 133 104
35 14 1 99 97 104 178 133 156
36 13 1 99 92 156 199 128 217
37 19 1 100 133 0 200 181 20
38 19 1 100 133 20 200 181 40
39 19 1 100 133 40 200 181 60
40 13 1 100 133 60 200 194 96
41 13 1 100 133 96 200 194 132
42 11 1 99 171 132 210 212 208
43 11 1 163 0 0 274 41 76
44 11 1 163 41 0 274 82 76
45 27 2 52 212 101 115 233 138
46 22 2 100 133 132 195 168 176
47 22 2 100 133 176 195 168 220
48 23 2 158 0 76 255 30 125
49 24 2 158 0 125 249 28 158
50 24 2 158 0 158 249 28 191
51 25 2 158 0 191 210 36 216
52 28 2 163 36 76 237 83 105
53 26 2 163 36 105 263 84 125
54 26 2 163 36 125 263 84 145
55 23 2 163 36 145 260 85 175
56 24 2 163 36 175 254 69 203
57 20 2 199 85 0 298 121 63
58 21 2 199 85 63 310 126 139
59 21 2 199 85 139 310 126 215
60 37 3 115 212 28 178 233 65
61 37 3 115 212 65 178 233 102
62 37 3 115 212 102 178 233 139
63 31 3 200 126 0 311 167 76
64 33 3 200 126 76 300 162 137
65 33 3 200 126 137 300 162 198
66 38 3 210 126 198 310 174 218
67 29 3 210 174 0 307 223 30
68 30 3 210 174 30 279 229 120
69 30 3 210 174 120 279 229 210
70 36 3 210 0 191 262 36 216
71 34 3 274 0 0 303 74 47
72 34 3 274 0 47 303 74 94
73 35 3 303 0 0 394 33 28
74 35 3 303 33 0 394 66 28
75 33 3 303 0 28 403 61 64
76 33 3 303 0 64 403 61 100
77 32 3 262 0 100 361 36 163
78 38 3 262 0 163 362 48 183
79 38 3 262 0 183 362 48 203
80 38 3 307 174 0 407 222 20
81 48 4 263 61 94 326 82 131
82 48 4 263 48 131 326 85 152
83 45 4 260 48 152 334 77 199
84 47 4 279 174 30 304 226 66
85 47 4 279 174 66 315 226 91
86 47 4 279 174 91 315 226 116
87 40 4 310 85 0 421 126 76
88 40 4 310 85 76 421 126 152
89 39 4 311 126 0 411 174 20
90 39 4 311 126 20 411 174 40
91 45 4 311 126 40 385 173 69
92 45 4 311 126 69 385 155 116
93 44 4 315 174 20 410 209 64
94 41 4 315 155 69 414 191 132
95 41 4 315 155 132 414 191 195
96 40 4 310 77 152 421 153 193
97 45 4 362 0 100 391 74 147
98 42 4 315 191 64 415 227 125
99 42 4 315 191 125 415 227 186
100 46 4 279 191 186 370 224 214
101 41 4 403 0 0 502 36 63
102 41 4 403 36 0 502 72 63
103 40 4 403 0 63 514 76 104
104 44 4 391 0 104 486 44 139
105 43 4 391 0 139 470 52 175
106 57 5 254 48 199 317 85 220
107 56 5 310 85 193 346 137 218
108 56 5 310 137 195 362 173 220
109 49 5 362 0 175 462 48 195
110 49 5 362 0 195 462 48 215
111 58 5 414 153 0 509 188 44
112 54 5 414 153 44 488 182 91
113 53 5 414 153 91 493 189 143
114 55 5 414 153 143 505 186 171
115 54 5 414 153 171 488 182 218
116 54 5 470 0 139 499 74 186
117 51 5 415 189 0 526 230 76
118 51 5 415 189 76 526 230 152
119 52 5 415 186 152 515 222 213
120 50 5 421 76 0 511 145 55
121 68 6 346 48 193 383 111 214
122 67 6 362 111 193 414 147 218
123 68 6 383 48 193 420 111 214
124 59 6 421 76 55 516 111 99
125 59 6 421 111 55 516 146 99
126 66 6 421 76 99 468 150 128
127 66 6 468 76 99 515 150 128
128 69 6 421 48 186 521 96 206
129 60 6 421 96 128 511 151 197
130 68 6 414 111 197 477 148 218
131 67 6 462 0 186 514 36 211
132 66 6 509 151 0 583 180 47
133 67 6 505 151 47 557 176 83
134 67 6 505 151 83 557 176 119
135 60 6 516 96 0 585 151 90
136 64 6 521 0 0 573 79 36
137 64 6 521 0 36 557 79 88
138 64 6 521 0 88 557 79 140
139 62 6 521 0 140 557 99 203
140 61 6 526 99 119 567 210 195
