Utilizacion 65.949540 VolCajasEmpacado 66.481643 Duracion[s] 60.005000 Iteraciones 4134
0 1 0 0 0 0 75 37 24
1 1 0 0 37 0 75 74 24
2 2 0 0 74 0 90 148 35
3 0 0 0 0 24 79 73 50
4 0 0 0 0 50 79 73 76
5 3 1 0 148 0 79 221 26
6 3 1 0 148 26 79 221 52
7 4 1 0 0 76 50 39 144
8 5 2 0 0 144 80 52 203
9 6 3 0 52 76 75 76 113
10 7 3 0 76 35 78 140 60
11 8 3 0 76 60 79 149 86
12 9 3 0 76 86 74 166 121
13 10 4 0 52 121 74 142 156
14 10 4 0 52 156 74 142 191
15 12 4 0 142 121 40 183 171
16 13 4 0 183 52 105 225 120
17 11 4 0 183 120 95 221 173
18 14 4 80 0 0 160 59 52
19 15 5 0 52 191 73 131 217
20 16 5 80 0 52 140 60 139
21 21 6 0 142 173 74 232 208
22 19 6 80 0 139 175 53 177
23 19 6 80 0 177 175 53 215
24 20 6 90 60 0 169 133 26
25 17 6 90 60 26 150 147 86
26 18 6 105 60 86 146 100 136
27 23 7 74 60 136 161 120 196
28 22 7 74 120 86 142 159 136
29 24 8 74 120 136 126 179 216
30 25 8 126 159 0 186 219 87
31 30 9 73 53 196 148 90 220
32 26 9 105 179 87 200 232 125
33 28 9 95 179 125 154 231 205
34 27 9 169 53 0 229 140 60
35 29 9 161 53 60 225 131 85
36 31 10 161 53 85 200 121 135
37 32 10 161 53 135 220 105 215
38 33 10 200 140 0 260 227 60
39 35 11 175 0 0 234 52 80
40 34 11 229 52 0 302 131 26
41 37 12 175 0 80 280 42 148
42 36 12 220 0 148 298 64 173
43 38 13 161 105 135 236 129 172
44 40 13 220 0 173 284 78 198
45 39 13 225 129 60 277 209 119
46 41 14 161 105 172 236 129 209
47 43 14 200 129 119 273 208 145
48 44 14 154 129 145 259 197 187
49 42 14 154 129 187 218 207 212
50 45 14 277 131 0 364 191 60
51 46 15 236 78 26 341 120 94
52 47 16 154 208 125 229 232 162
53 50 16 236 78 94 276 128 135
54 49 16 236 78 135 304 128 174
55 50 16 236 78 174 276 128 215
56 48 16 277 128 60 351 218 95
57 52 17 218 129 187 282 207 212
58 51 17 154 207 162 229 231 199
59 51 17 282 78 174 319 153 198
60 53 17 282 153 95 377 191 148
61 55 18 284 0 173 308 75 210
62 54 18 282 191 95 350 230 145
63 54 18 282 191 145 350 230 195
64 56 19 282 153 148 357 177 185
65 57 19 282 153 195 346 231 220
66 58 19 308 0 0 398 74 35
67 58 19 308 0 35 398 74 70
68 60 19 308 0 70 358 68 109
69 59 19 308 0 109 403 53 147
70 61 19 308 0 147 413 42 215
71 64 20 341 74 0 446 116 68
72 63 20 341 74 68 421 126 127
73 62 20 319 53 127 406 113 187
74 65 21 319 113 127 394 137 164
75 67 21 319 42 187 392 121 213
76 68 21 351 191 0 446 229 53
77 69 21 351 191 53 456 233 121
78 66 21 394 126 0 472 190 25
79 70 22 319 121 164 394 145 201
80 72 23 350 191 121 455 233 189
81 71 23 421 116 25 500 189 51
82 73 23 413 0 0 503 74 35
83 73 23 413 0 35 503 74 70
84 71 23 413 0 70 492 73 96
85 74 24 394 126 51 474 178 110
86 75 25 413 0 96 492 73 122
87 78 26 377 145 110 472 183 163
88 76 26 357 145 163 432 169 200
89 77 26 350 169 189 428 233 214
90 79 26 413 0 122 493 52 181
91 77 26 413 0 181 491 64 206
92 81 27 421 74 68 471 113 136
93 81 27 406 64 136 456 132 175
94 80 27 406 64 175 501 117 213
95 82 27 500 117 0 587 177 60
96 83 28 432 132 163 500 182 202
97 85 28 456 190 0 497 230 50
98 84 28 500 117 60 560 177 147
99 86 29 500 117 147 587 177 207
100 87 30 503 0 0 563 87 60
101 90 31 456 189 50 496 230 100
102 88 31 503 0 60 567 78 85
103 89 31 501 0 85 575 90 120
104 92 32 493 0 120 552 52 200
105 91 32 456 183 100 531 220 124
106 93 32 455 183 124 550 221 177
107 92 32 501 52 120 581 111 172
108 95 32 501 52 172 579 116 197
