Utilizacion 79.683632 VolCajasEmpacado 81.014365 Duracion[s] 60.002000 Iteraciones 1472
0 6 0 0 0 0 53 65 73
1 6 0 53 0 0 106 65 73
2 6 0 106 0 0 159 65 73
3 6 0 159 0 0 212 65 73
4 6 0 212 0 0 265 65 73
5 6 0 265 0 0 318 65 73
6 6 0 318 0 0 371 65 73
7 8 0 0 65 0 78 123 72
8 8 0 0 123 0 78 181 72
9 8 0 0 65 72 78 123 144
10 8 0 0 123 72 78 181 144
11 8 0 0 65 144 78 123 216
12 8 0 0 123 144 78 181 216
13 3 0 0 0 73 37 64 145
14 3 0 37 0 73 74 64 145
15 3 0 74 0 73 111 64 145
16 3 0 111 0 73 148 64 145
17 3 0 148 0 73 185 64 145
18 3 0 185 0 73 222 64 145
19 1 0 0 181 0 106 222 35
20 1 0 0 181 35 106 222 70
21 1 0 0 181 70 106 222 105
22 1 0 0 181 105 106 222 140
23 1 0 0 181 140 106 222 175
24 1 0 0 181 175 106 222 210
25 8 0 0 0 145 78 58 217
26 8 0 78 0 145 156 58 217
27 8 0 156 0 145 234 58 217
28 2 0 78 65 0 145 181 35
29 2 0 78 65 35 145 181 70
30 2 0 78 65 70 145 181 105
31 2 0 78 65 105 145 181 140
32 2 0 78 65 140 145 181 175
33 2 0 78 65 175 145 181 210
34 0 0 106 181 0 170 214 55
35 0 0 106 181 55 170 214 110
36 0 0 106 181 110 170 214 165
37 0 0 106 181 165 170 214 220
38 7 0 145 65 0 202 172 57
39 7 0 202 65 0 259 172 57
40 7 0 259 65 0 316 172 57
41 9 0 145 65 57 238 131 83
42 9 0 145 64 83 211 157 109
43 9 0 145 64 109 211 157 135
44 9 0 145 64 135 211 157 161
45 9 0 145 64 161 211 157 187
46 9 0 145 64 187 211 157 213
47 4 0 170 172 0 271 211 56
48 4 0 211 64 83 250 165 139
49 4 0 211 64 139 250 165 195
50 4 0 170 172 56 271 211 112
51 0 0 170 157 112 203 212 176
52 4 0 203 165 112 304 221 151
53 4 0 203 165 151 304 221 190
54 4 0 234 0 73 335 56 112
55 4 0 234 0 112 335 56 151
56 5 0 250 65 57 358 165 96
57 5 0 250 65 96 358 165 135
58 5 0 250 65 135 358 165 174
59 5 0 250 65 174 358 165 213
60 8 0 304 172 0 382 230 72
61 19 1 170 165 190 263 231 216
62 11 1 234 0 151 341 57 208
63 12 1 304 165 72 369 218 145
64 12 1 304 165 145 369 218 218
65 15 1 341 0 73 378 64 145
66 18 1 341 0 145 396 64 178
67 18 1 341 0 178 396 64 211
68 10 1 358 65 0 416 143 72
69 10 1 358 65 72 416 143 144
70 10 1 358 65 144 416 143 216
71 18 1 382 143 0 446 198 33
72 17 1 382 143 33 488 178 74
73 17 1 382 178 33 488 213 74
74 17 1 382 143 74 488 178 115
75 17 1 382 178 74 488 213 115
76 17 1 382 143 115 488 178 156
77 17 1 382 178 115 488 213 156
78 11 1 369 143 156 476 200 213
79 11 1 396 0 0 453 57 107
80 11 1 453 0 0 510 57 107
81 11 1 510 0 0 567 57 107
82 11 1 396 0 107 453 57 214
83 11 1 453 0 107 510 57 214
84 11 1 510 0 107 567 57 214
85 15 1 416 57 0 480 129 37
86 15 1 480 57 0 544 129 37
87 15 1 416 57 37 480 129 74
88 15 1 480 57 37 544 129 74
89 15 1 416 57 74 480 129 111
90 15 1 480 57 74 544 129 111
91 15 1 416 57 111 480 129 148
92 15 1 480 57 111 544 129 148
93 15 1 416 57 148 480 129 185
94 15 1 480 57 148 544 129 185
95 16 1 416 57 185 532 124 220
96 19 1 488 129 0 581 195 26
97 19 1 488 129 26 581 195 52
98 19 1 488 129 52 581 195 78
99 19 1 488 129 78 581 195 104
100 19 1 488 129 104 581 195 130
101 19 1 488 129 130 581 195 156
102 15 1 488 195 0 552 232 72
103 15 1 488 195 72 552 232 144
104 18 1 488 195 144 552 228 199
105 18 1 476 129 156 531 162 220
