Utilizacion 70.427862 VolCajasEmpacado 71.745453 Duracion[s] 60.009000 Iteraciones 2337
0 4 0 0 0 0 72 115 64
1 4 0 0 115 0 72 230 64
2 2 0 0 0 64 56 41 111
3 2 0 0 0 111 56 41 158
4 4 0 0 41 64 72 156 128
5 3 0 0 0 158 49 51 214
6 3 0 0 156 64 51 212 113
7 5 0 0 156 113 40 193 135
8 5 0 0 193 113 40 230 135
9 0 0 0 51 128 77 100 153
10 0 0 0 51 153 77 100 178
11 1 0 0 51 178 78 122 205
12 1 0 0 122 135 71 200 162
13 1 0 0 122 162 71 200 189
14 1 0 0 122 189 71 200 216
15 15 1 0 200 135 37 222 175
16 8 1 72 0 0 123 49 56
17 12 1 72 122 0 150 193 27
18 12 1 72 122 27 150 193 54
19 11 1 72 0 56 113 47 112
20 10 1 56 0 112 144 41 174
21 13 1 49 0 174 126 49 199
22 7 1 72 122 54 144 186 169
23 6 1 71 122 169 161 191 197
24 14 1 71 122 197 155 203 220
25 7 1 78 49 0 142 121 115
26 9 1 144 0 0 240 97 46
27 9 1 144 0 46 240 97 92
28 18 2 78 49 115 127 105 166
29 18 2 78 49 166 127 105 217
30 23 2 127 41 115 152 118 164
31 23 2 72 203 0 149 228 49
32 23 2 149 203 0 226 228 49
33 23 2 226 203 0 303 228 49
34 19 2 127 41 164 168 97 211
35 22 2 72 203 49 167 228 92
36 16 2 144 0 92 232 41 154
37 16 2 144 0 154 232 41 216
38 17 2 161 97 0 276 161 72
39 17 2 161 97 72 276 161 144
40 17 2 161 97 144 276 161 216
41 20 2 240 0 0 318 71 27
42 21 2 240 0 27 324 81 50
43 24 3 0 203 175 37 225 215
44 26 3 51 203 92 146 228 135
45 26 3 51 203 135 146 228 178
46 30 3 168 41 92 224 92 141
47 30 3 168 41 141 219 90 197
48 29 3 161 161 0 249 202 62
49 29 3 249 161 0 337 202 62
50 31 3 167 161 62 282 233 126
51 28 3 161 161 126 251 230 154
52 28 3 161 161 154 251 230 182
53 27 3 161 161 182 239 232 209
54 27 3 240 0 50 311 78 77
55 25 3 240 0 77 324 81 100
56 25 3 240 0 100 324 81 123
57 25 3 240 0 123 324 81 146
58 32 3 276 81 0 369 161 118
59 33 4 219 41 146 314 84 171
60 35 4 232 0 171 301 90 199
61 34 4 276 90 118 354 161 145
62 34 4 276 90 145 354 161 172
63 34 4 276 90 172 354 161 199
64 35 4 282 161 62 372 230 90
65 36 4 369 0 0 466 96 46
66 42 5 251 161 126 292 217 173
67 44 5 251 161 173 328 210 198
68 40 5 324 0 46 442 80 139
69 39 5 324 0 139 439 64 211
70 44 5 324 64 139 401 89 188
71 43 5 328 161 90 406 232 117
72 37 5 328 161 117 379 217 166
73 37 5 379 161 117 430 217 166
74 41 5 328 161 166 418 230 194
75 37 5 369 96 0 420 152 49
76 41 5 369 89 49 459 158 77
77 41 5 369 89 77 459 158 105
78 45 5 369 89 105 457 151 146
79 43 5 354 89 146 432 160 173
80 38 5 459 96 0 555 193 46
81 46 6 239 161 198 279 198 220
82 46 6 279 161 198 319 198 220
83 48 6 328 161 194 423 204 219
84 49 6 354 64 188 431 113 213
85 50 6 354 113 173 410 154 220
86 51 6 432 64 146 473 152 208
87 51 6 430 160 46 518 222 87
88 53 6 430 160 87 479 216 138
89 50 6 430 160 138 477 216 179
90 50 6 430 160 179 477 216 220
91 51 6 466 0 0 554 62 41
92 51 6 466 0 41 554 62 82
93 53 6 442 0 82 491 56 133
94 52 6 491 0 82 587 97 128
95 47 6 473 56 128 557 137 151
96 60 7 442 0 133 464 37 173
97 61 7 439 0 173 480 56 220
98 56 7 473 56 151 570 152 197
99 61 7 479 152 87 535 193 134
100 57 7 479 152 134 567 214 175
101 59 7 477 152 175 572 177 218
102 54 7 491 0 128 540 56 179
